business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
refrigeration bittu,Electrician,Electrician,Electrician,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92799 37639,https://technicianstoolkit.com/pro/bittu-kumar-e24f0,5.0,,"Fatwah & Bakhtiyarpur, Khusrupur, Shahpur, Bihar 803202",844508,25.484445599999997,85.4134277,ChIJ2aFYngCb8jkR8eje74w7XDY,https://www.google.com/maps/place/?q=place_id:ChIJ2aFYngCb8jkR8eje74w7XDY,part_394,2026-09-20 20:33:47
Ramesh Electric & Electronics,Electrician,Electronics store,Electronics store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9VC+5H2, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.5427954,85.3713326,ChIJ2Z_SKACd8jkRbeYVoC4fONI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_SKACd8jkRbeYVoC4fONI,part_394,2026-09-20 20:33:47
SONAKSHI Electrical & ENTERPRISES,Electrician,Wholesaler,Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GC9V+J4P, Bidupur Bidupur, Birpur, Bihar 844508",844508,25.5190822,85.4428406,ChIJrYm3DACD8jkRWYhUjK76sLs,https://www.google.com/maps/place/?q=place_id:ChIJrYm3DACD8jkRWYhUjK76sLs,part_394,2026-09-20 20:33:47
Navin electronics,Electrician,Electronics store,Electronics store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,,"G9VF+228, Paharpur Rd, Paharpur East, Bihar 844508",844508,25.542546899999998,85.37256409999999,ChIJAyCjLgCd8jkRlzLUSBe0H4g,https://www.google.com/maps/place/?q=place_id:ChIJAyCjLgCd8jkRlzLUSBe0H4g,part_394,2026-09-20 20:33:47
Aayus Electrical,Electrician,Electronics repair shop,Electronics repair shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62014 53550,N/A,5.0,,"Road, Dedour, Bakhtiarpur, Purana, Bihar 803212",Dedour,25.4698142,85.50795169999999,ChIJW-FCjWqF8jkR4P9wtYoF-mE,https://www.google.com/maps/place/?q=place_id:ChIJW-FCjWqF8jkR4P9wtYoF-mE,part_394,2026-09-20 20:33:47
Ambe electric & electronics,Electrician,Electronics store,Electronics store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9PG+QFC, Raghopur East, Bihar 844508",844508,25.5369478,85.3761392,ChIJIYKahDad8jkRpH-XgOvFtag,https://www.google.com/maps/place/?q=place_id:ChIJIYKahDad8jkRpH-XgOvFtag,part_394,2026-09-20 20:33:47
Vishal Electronics,Electrician,Electronics store,Electronics store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,,"Devi Kamla market, ml, Mahnar Bazar, Bihar 844506",ml,25.608126799999997,85.48427989999999,ChIJb6QCjJJ97TkRXmGSwoPFb14,https://www.google.com/maps/place/?q=place_id:ChIJb6QCjJJ97TkRXmGSwoPFb14,part_394,2026-09-20 20:33:47
Maa Kali Electronic,Electrician,Electronics store,Electronics store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"purvi Ballatar, Raghopur East, Bihar 844508",purvi Ballatar,25.5317515,85.3976776,ChIJlbN0uVud8jkRHLW_HiA5IJ8,https://www.google.com/maps/place/?q=place_id:ChIJlbN0uVud8jkRHLW_HiA5IJ8,part_394,2026-09-20 20:33:47
Electrician & Pulumber,Electrician,Housing complex,Housing complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Rupas mahaji, Bihar 844508",844508,25.525525299999998,85.4607563,ChIJKR7FgmWD8jkRfqukox_7o-g,https://www.google.com/maps/place/?q=place_id:ChIJKR7FgmWD8jkRfqukox_7o-g,part_394,2026-09-20 20:33:47
Raj Electrician,Electrician,Electrician,Electrician,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72940 15856,N/A,5.0,,"thana road, Agam Kuan, Vijay nagar, Sardar Patel Colony, Patna, Bihar 800020","Agam Kuan, Vijay nagar, Sardar Patel Colony",25.599842199999998,85.1925261,ChIJkSkvaPJZ7TkRGHgfXf537uM,https://www.google.com/maps/place/?q=place_id:ChIJkSkvaPJZ7TkRGHgfXf537uM,part_394,2026-09-20 20:33:47
Aaditya solar solution & home appliances service ( electrical service provider💡),Electrician,Electrician,"Electrician, Electrical installation service, Electronics repair shop, Solar panel maintenance service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90604 29995,https://www.facebook.com/share/17MMun5ZSp/,5.0,,"Gurkimandi, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.6091396,85.1958848,ChIJ39h9-oNf7TkRU_WiFR-NkQA,https://www.google.com/maps/place/?q=place_id:ChIJ39h9-oNf7TkRU_WiFR-NkQA,part_394,2026-09-20 20:33:47
Rohit electrical works,Electrician,Electrical installation service,Electrical installation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62075 55203,N/A,5.0,,"Purvi Nandgola, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5878177,85.2422986,ChIJtewk0B5f7TkRL0-qpEoie_w,https://www.google.com/maps/place/?q=place_id:ChIJtewk0B5f7TkRL0-qpEoie_w,part_394,2026-09-20 20:33:47
Kamdhenu Electric House,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87894 35159,https://keh-black.vercel.app/,5.0,,"Rupchand Hights, chhoti line tempu stand, Fatwah, Bihar 803201",844508,25.502135499999998,85.3028226,ChIJJeMnd3Sf8jkRiBjUmft3hAc,https://www.google.com/maps/place/?q=place_id:ChIJJeMnd3Sf8jkRiBjUmft3hAc,part_394,2026-09-20 20:33:47
