business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95463 82088,N/A,5.0,,"Dindyal Nagar, Tiwari Tola, Bagaha, Bihar 845101","Dindyal Nagar, Tiwari Tola",27.0915635,84.09683079999999,ChIJuXDvRAF3lDkRnVvKayWThvE,https://www.google.com/maps/place/?q=place_id:ChIJuXDvRAF3lDkRnVvKayWThvE,part_394,2026-09-20 20:35:01
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87974 66638,N/A,5.0,,"Dharmatka Chawok Dharmatka, near Hanuman Mandir, Bagaha, Bihar 845103",845101,27.0155285,84.3070288,ChIJfdkpFhx_kzkRCGE0-coQO8s,https://www.google.com/maps/place/?q=place_id:ChIJfdkpFhx_kzkRCGE0-coQO8s,part_394,2026-09-20 20:35:01
RAJESHWAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 66724,N/A,,,"Parsa Banchahari, Bagaha, Bihar 845101",845101,27.130240999999998,84.1637921,ChIJH4lCU695lDkR5zm5O3qXBOA,https://www.google.com/maps/place/?q=place_id:ChIJH4lCU695lDkR5zm5O3qXBOA,part_394,2026-09-20 20:35:01
Rajmata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87575 47268,N/A,3.7,,"Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.106332,84.07801839999999,ChIJU5HcDA13lDkREyJ4IEQlCrg,https://www.google.com/maps/place/?q=place_id:ChIJU5HcDA13lDkREyJ4IEQlCrg,part_394,2026-09-20 20:35:01
THAKU JI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75420 36862,N/A,5.0,,"Bangla Tola, Bagaha, Bihar 845101",Bangla Tola,27.031798,84.2382523,ChIJYS-FAxCBkzkRcwa3yn3A1-M,https://www.google.com/maps/place/?q=place_id:ChIJYS-FAxCBkzkRcwa3yn3A1-M,part_394,2026-09-20 20:35:01
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95255 81459,N/A,1.0,,"Bagaha, Majhauwa, Bihar 845101",Bagaha,27.0132707,84.2793784,ChIJI4gEa6N_kzkRiRg_YJYUYKY,https://www.google.com/maps/place/?q=place_id:ChIJI4gEa6N_kzkRiRg_YJYUYKY,part_394,2026-09-20 20:35:01
Arpita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87894 00223,N/A,,,"Bagaha, Chautarwa, Bihar 845101",845101,27.053385199999997,84.2238967,ChIJWfWs9aSBkzkRDUes37RD8ws,https://www.google.com/maps/place/?q=place_id:ChIJWfWs9aSBkzkRDUes37RD8ws,part_394,2026-09-20 20:35:01
Sameel Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84094 39536,N/A,5.0,,"Kaluwa Chauk, Kolhua Rd, Bagaha, Kolahua Chautarwa, Bihar 845106",845101,27.1194796,84.2316666,ChIJ_61AjB5_lDkRoRwpu-1CB1M,https://www.google.com/maps/place/?q=place_id:ChIJ_61AjB5_lDkRoRwpu-1CB1M,part_394,2026-09-20 20:35:01
Abhishek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96954 42576,N/A,2.0,,"Bagaha, Dhanha, Bihar 845104",845101,26.950792,84.15700079999999,ChIJGQVdXEuFkzkRxpoj_vExsK0,https://www.google.com/maps/place/?q=place_id:ChIJGQVdXEuFkzkRxpoj_vExsK0,part_394,2026-09-20 20:35:01
Umesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96930 65840,N/A,5.0,,"Kharpokhra, Bagaha, Pakargawn, Bihar 845101",Kharpokhra,27.14264,84.1532,ChIJDaIQ4rJ5lDkRVk1QwOjv9aQ,https://www.google.com/maps/place/?q=place_id:ChIJDaIQ4rJ5lDkRVk1QwOjv9aQ,part_394,2026-09-20 20:35:01
