business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush raj communication Csc center & cybercafe ( Dipu Kumar yadav ),Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Ankush raj communication, Arazi Nankar, Bihar 845452",845104,26.877492999999998,84.345674,ChIJWejnNC15kzkRqCLafZsZuLs,https://www.google.com/maps/place/?q=place_id:ChIJWejnNC15kzkRqCLafZsZuLs,part_394,2026-09-20 20:36:49
Krishnawati Cyber Cafe & Jan seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70844 17551,N/A,,,"Banshi Mela, Block road dahawa, Madhubani, Taulaha, Bihar 845104",845104,26.9231511,84.06012849999999,ChIJQ8N2KeqPkzkRSCf7h-0XcII,https://www.google.com/maps/place/?q=place_id:ChIJQ8N2KeqPkzkRSCf7h-0XcII,part_394,2026-09-20 20:36:49
Global CSC,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"jaralpur road, Dhabelwa, Bihar 845452",845104,26.8812794,84.31081089999999,ChIJAdo5k2p5kzkRvaKmLAPwL8c,https://www.google.com/maps/place/?q=place_id:ChIJAdo5k2p5kzkRvaKmLAPwL8c,part_394,2026-09-20 20:36:49
मुसाहरी,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4GM+6R5, Kathar, Bihar 845104",845104,26.925500699999997,84.1346101,ChIJaxAQeQCFkzkR2OJRnuUCN3o,https://www.google.com/maps/place/?q=place_id:ChIJaxAQeQCFkzkR2OJRnuUCN3o,part_394,2026-09-20 20:36:49
Riyansh Information Centre ( Rajan Bharti),Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R5XJ+X72, Ultahawa, Bhuidharwa, Machha, Bihar 845104",Ultahawa,26.8498916,84.1806486,ChIJu1WkdACbkzkRtAep1pWp76A,https://www.google.com/maps/place/?q=place_id:ChIJu1WkdACbkzkRtAep1pWp76A,part_394,2026-09-20 20:36:49
Yadav Computer & cyber cafe,Internet Cafe,Photographer,Photographer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://yadavcomputer.gt.tc/index.php,,,"Yadav Bhawan, Post Madhubani P S Piprasi, Vill Sujanahi, Bagaha, Chaiti Musahari, Bihar 845404",Vill Sujanahi,26.9811893,84.05014659999999,ChIJK6uNri6JkzkRo2T4HvKeMJg,https://www.google.com/maps/place/?q=place_id:ChIJK6uNri6JkzkRo2T4HvKeMJg,part_394,2026-09-20 20:36:49
Riyansh Information Centre (Rajan Bharti),Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5FM+6FF, Bhuidharwa, Machha, Bihar 845104",845104,26.8730633,84.18367239999999,ChIJr9duBwCFkzkRIBcVRHXbMzA,https://www.google.com/maps/place/?q=place_id:ChIJr9duBwCFkzkRIBcVRHXbMzA,part_394,2026-09-20 20:36:49
AR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W74Q+265, Dhadhawa, Bihar 845452",845104,26.9050069,84.28811689999999,ChIJ4QyPfAB5kzkRcy9AB2XLhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4QyPfAB5kzkRcy9AB2XLhZ0,part_394,2026-09-20 20:36:49
Indian Cyber Cafe And CSC Centre,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"W8M3+GP6, Road Nawalpur Road, Nawalpur, Bihar 845452",845104,26.9337806,84.3042796,ChIJP9pgMgB5kzkRKPuGj9lD2KI,https://www.google.com/maps/place/?q=place_id:ChIJP9pgMgB5kzkRKPuGj9lD2KI,part_394,2026-09-20 20:36:49
Pintu Online Cyber Zone Ghodahawa,Internet Cafe,Book store,Book store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"X3J6+X6C, Ghorahwa, Bihar 845101",845104,26.982436,84.06051769999999,ChIJhymuZwCJkzkRR0B9WRco5uQ,https://www.google.com/maps/place/?q=place_id:ChIJhymuZwCJkzkRR0B9WRco5uQ,part_394,2026-09-20 20:36:49
