business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Taste Of India & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,170.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9758292,84.8487978,ChIJuXaybj1RkzkRqhZtjcEAcPo,https://www.google.com/maps/place/?q=place_id:ChIJuXaybj1RkzkRqhZtjcEAcPo,part_394,2026-09-20 20:39:11
Annapurna Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82352 44345,N/A,3.5,55.0,"Main Road, opp. Police Station, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845343,84.85324519999999,ChIJvT7-Dv5RkzkRewEHvXmTRiE,https://www.google.com/maps/place/?q=place_id:ChIJvT7-Dv5RkzkRewEHvXmTRiE,part_394,2026-09-20 20:39:11
Desi स्वाद,Pure Veg Restaurant,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72091 26682,N/A,4.5,114.0,"Kaurihar chowk, near SBI BANK, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9781022,84.85009769999999,ChIJkcz73YxRkzkRrXmnpZzVksg,https://www.google.com/maps/place/?q=place_id:ChIJkcz73YxRkzkRrXmnpZzVksg,part_394,2026-09-20 20:39:11
शुद्ध शाकाहारी भोजनालय Anjali Bhojanalaya( Marwardi- Pure Veg Hotel),Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,5.0,"2V5G+R3M, Birgunj, Madhesh Province 44300, Nepal",845301,27.0095983,84.875168,ChIJQTQuc_lVkzkRA5dwx9eyem4,https://www.google.com/maps/place/?q=place_id:ChIJQTQuc_lVkzkRA5dwx9eyem4,part_394,2026-09-20 20:39:11
CHANDAN HOTEL MEAT HOUSE,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,12.0,"Ward no. 09, Ashram Rd, near OYO 48433 Hotel Suraj, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845734,84.8536659,ChIJ5UTB-khRkzkRgKYyYM85DNA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTB-khRkzkRgKYyYM85DNA,part_394,2026-09-20 20:39:11
The Street Cafe,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop, Food court, Meal delivery, Momo restaurant, Party planner, Pizza restaurant, Restaurant, Student union, Tea store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,142.0,"near Ambica Palace, Ghandhinagar, Ghorasahan, Bihar 845303",Ghandhinagar,26.8213488,85.1333707,ChIJhfefUQC77DkR2C2TGoQvrN8,https://www.google.com/maps/place/?q=place_id:ChIJhfefUQC77DkR2C2TGoQvrN8,part_394,2026-09-20 20:39:11
Tandoori Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99555 57171,N/A,3.8,336.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838286,84.85217569999999,ChIJtxf2mVRRkzkRnHEvRln3bls,https://www.google.com/maps/place/?q=place_id:ChIJtxf2mVRRkzkRnHEvRln3bls,part_394,2026-09-20 20:39:11
Bikaner Family Resto,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62024 70455,N/A,4.4,62.0,"1st Floor, Maskara Complex, Arya Samaj Rd, near Bandhan Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830938,84.85309149999999,ChIJdfew8_hRkzkR9iJXQ-mSwAI,https://www.google.com/maps/place/?q=place_id:ChIJdfew8_hRkzkR9iJXQ-mSwAI,part_394,2026-09-20 20:39:11
Dipa's Cafe & Restro,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,53.0,"Inside New Children's Park, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0083345,84.8736654,ChIJcbcEHABVkzkRu9BhYYw80B0,https://www.google.com/maps/place/?q=place_id:ChIJcbcEHABVkzkRu9BhYYw80B0,part_394,2026-09-20 20:39:11
Ktm momos,Pure Veg Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91025 13769,https://www.ktmmomos.com/,4.7,183.0,"adapur road, near Saraswati Vidya mandir School, Raxaul, Bihar 845305",845301,26.9714337,84.8587416,ChIJJUrM1OZTkzkRh_edlrB5kBU,https://www.google.com/maps/place/?q=place_id:ChIJJUrM1OZTkzkRh_edlrB5kBU,part_394,2026-09-20 20:39:12
