business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHUA IT HUB - Laptop Repairing Center,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76543 39416,https://mahua-it-hub.grexa.site/,4.9,11.0,"Mourya complex, Patepur Road, Mahua, Bihar 844122",844122,25.8160097,85.3982996,ChIJvQbogaVv7TkRapD15lKXKJE,https://www.google.com/maps/place/?q=place_id:ChIJvQbogaVv7TkRapD15lKXKJE,part_394,2026-09-20 20:23:41
Laptop Zone Laptop Repairing Center Mahua,Computer Sales and Laptop Repair,Computer service,Computer service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99399 45128,https://www.facebook.com/md.maroof.9083?mibextid=9R9pXO,4.8,124.0,"Maurya Super Market, Patepur Road, near of Jaiswal hospital, Mahua, Bihar 844122",844122,25.8160204,85.3982601,ChIJTXoQsN9v7TkRrlgFO2eMOVE,https://www.google.com/maps/place/?q=place_id:ChIJTXoQsN9v7TkRrlgFO2eMOVE,part_394,2026-09-20 20:23:41
Yeashi Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://yeashicomputer.com/,5.0,13.0,"Radheshyam Complex, Samastipur Road, Mahua, Bihar 844122",844122,25.8142927,85.39907079999999,ChIJy4OCMgBv7TkRt-imFIKUxn8,https://www.google.com/maps/place/?q=place_id:ChIJy4OCMgBv7TkRt-imFIKUxn8,part_394,2026-09-20 20:23:41
laptop Rs world,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83405 09072,N/A,5.0,1.0,"Desari - Mahua Rd, near SBI Campus, hajipur, Bihar 844125",844122,25.813221799999997,85.40017279999999,ChIJf_wicKZv7TkRAAAAMPNMfT4,https://www.google.com/maps/place/?q=place_id:ChIJf_wicKZv7TkRAAAAMPNMfT4,part_394,2026-09-20 20:23:41
Srishti Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96315 37070,N/A,4.3,45.0,"Mahua, Bihar 844122",844122,25.8170233,85.3926697,ChIJRyNCQwZv7TkRreVtYFugbMU,https://www.google.com/maps/place/?q=place_id:ChIJRyNCQwZv7TkRreVtYFugbMU,part_394,2026-09-20 20:23:41
Amardeep Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99395 32059,N/A,5.0,1.0,"Hat Jandaha Road, Vaishali, Laxmanpur, Kaddutanr, Bihar 844125",Vaishali,25.743081,85.4556077,ChIJF3CB5FN77TkRBUQjpAcFQao,https://www.google.com/maps/place/?q=place_id:ChIJF3CB5FN77TkRBUQjpAcFQao,part_394,2026-09-20 20:23:41
Sri Manglam Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"At-Dogra Chowk, Desari - Mahua Rd, Mahua, Mirza Nagar, Bihar 844122",844122,25.7709133,85.3989655,ChIJ89OqHBNl7TkRhQm29VZ43nA,https://www.google.com/maps/place/?q=place_id:ChIJ89OqHBNl7TkRhQm29VZ43nA,part_394,2026-09-20 20:23:41
jandaha computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99340 79757,http://jandahacomputers.in/,3.8,137.0,"Hajipur - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844122,25.7093369,85.5354605,ChIJL_qdYkF57TkRlZf6tsbSBUs,https://www.google.com/maps/place/?q=place_id:ChIJL_qdYkF57TkRlZf6tsbSBUs,part_394,2026-09-20 20:23:41
Prashant Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,5.0,"Shop No 01, BIDUPUR Rs, Rajasan, Bahuara, Bihar 844502",844122,25.6884363,85.3114591,ChIJPxGzHCZn7TkRX44GjfsaYlw,https://www.google.com/maps/place/?q=place_id:ChIJPxGzHCZn7TkRX44GjfsaYlw,part_394,2026-09-20 20:23:41
Amit Infotech,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Book store, Computer service, Institute of technology",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97989 82648,N/A,4.7,21.0,"Shop No -0 Quari More Bus Stop, Quari, Kansara Road, Bujurg, Bihar 844502",Bujurg,25.690817199999998,85.2722491,ChIJP49WjLBd7TkROEN30wxMnng,https://www.google.com/maps/place/?q=place_id:ChIJP49WjLBd7TkROEN30wxMnng,part_394,2026-09-20 20:23:41
