business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya internet point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R889+6RJ, Mahua Rd, Shambhopur Kowari, Bihar 844114",844116,25.8155646,85.3193392,ChIJE-c_LQBp7TkRAV-01Rtih2w,https://www.google.com/maps/place/?q=place_id:ChIJE-c_LQBp7TkRAV-01Rtih2w,part_394,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85444 62726,https://bsnl.co.in/,,,"RAJA KUMAR S/O SHIV KUMAR SAH AT-BIRANA LKHANSEN VAISHALI 844125 APPROVAL BY OAH HJP, 07/02/2025, Hajipur, Bihar 844125",844116,25.765663,85.313993,ChIJyVNd36Zn7TkR3weQp1KxVsE,https://www.google.com/maps/place/?q=place_id:ChIJyVNd36Zn7TkR3weQp1KxVsE,part_394,2026-09-20 20:19:18
Vaishali telecom,IT and Telecom Services,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Belkunda - Rajapakar Rd, near Sharda Gyan Niketan, Bekunda, Belkunda, Bihar 844125",844116,25.754485,85.3040802,ChIJLdNv0ntn7TkRLLpL2pxwkVs,https://www.google.com/maps/place/?q=place_id:ChIJLdNv0ntn7TkRLLpL2pxwkVs,part_394,2026-09-20 20:19:18
Anmol Mobile And Digital E-Service,IT and Telecom Services,Cell phone store,Cell phone store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62015 05878,N/A,5.0,1.0,"Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7813764,85.2742379,ChIJmUMpv_hp7TkRuG-fdXELxY0,https://www.google.com/maps/place/?q=place_id:ChIJmUMpv_hp7TkRuG-fdXELxY0,part_394,2026-09-20 20:19:18
Maa saraswati communication,IT and Telecom Services,Cell phone store,Cell phone store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97080 20531,N/A,5.0,574.0,"School, rod, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.783074,85.27337519999999,ChIJ9-BVmvBD7TkRsyYZ2v1HXm0,https://www.google.com/maps/place/?q=place_id:ChIJ9-BVmvBD7TkRsyYZ2v1HXm0,part_394,2026-09-20 20:19:18
Sai Telecome,IT and Telecom Services,Cell phone store,Cell phone store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95049 86022,N/A,4.3,15.0,"New Market Haat Road, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7822417,85.27480299999999,ChIJ9wuZpGtd7TkRrPELvCeyHy8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuZpGtd7TkRrPELvCeyHy8,part_394,2026-09-20 20:19:18
Jio Air Fiber,IT and Telecom Services,Internet service provider,Internet service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,6.0,"Kanhauli Bishunpur Parsi, Bihar 844122",844116,25.793331199999997,85.3666489,ChIJBeLLYQBv7TkRoLLujU_Kl34,https://www.google.com/maps/place/?q=place_id:ChIJBeLLYQBv7TkRoLLujU_Kl34,part_394,2026-09-20 20:19:18
Jio Airfiber Service provider Partner,IT and Telecom Services,Internet service provider,Internet service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92636 37454,N/A,,,"Vill + Post, Rajapakar, Hajipur, Bihar 844124",844116,25.730589499999997,85.3365343,ChIJ9b4owAhn7TkR-FlY03Vp1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9b4owAhn7TkR-FlY03Vp1Dk,part_394,2026-09-20 20:19:18
Umang Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89359 44397,N/A,2.0,1.0,"14, Rajapakar, Bihar 844124",844116,25.733915,85.33873849999999,ChIJk0EHKi1n7TkRwh8KwXKz338,https://www.google.com/maps/place/?q=place_id:ChIJk0EHKi1n7TkRwh8KwXKz338,part_394,2026-09-20 20:19:18
Ak Mobile Mobile Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92629 82660,N/A,4.0,1.0,"Sarai, Matiara Tok, Bihar 844125",844116,25.7861552,85.2768818,ChIJTbJ4oKNp7TkR2Gu81aWdaUs,https://www.google.com/maps/place/?q=place_id:ChIJTbJ4oKNp7TkR2Gu81aWdaUs,part_394,2026-09-20 20:19:18
Mobile Garage,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72091 46046,N/A,5.0,5.0,"Shop no 7 Hariharnath complex haat road, Sarai - Belkunda Rd, Hajipur, Bihar 844125",844116,25.7820832,85.27486429999999,ChIJTwVJpmFp7TkR04pw3Wr__n4,https://www.google.com/maps/place/?q=place_id:ChIJTwVJpmFp7TkR04pw3Wr__n4,part_394,2026-09-20 20:19:18
Kuldeep Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8H4+MPR, Fatehpur Phulwaria, Bihar 844116",844116,25.779237499999997,85.30676559999999,ChIJEW74awBp7TkRt2phjrGJcqI,https://www.google.com/maps/place/?q=place_id:ChIJEW74awBp7TkRt2phjrGJcqI,part_394,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94726 50567,https://bsnl.co.in/,,,"AMOD PASWAN S/O HARI PASWAN, AT, Belkunda - Rajapakar Rd, NARAYANPUR, Thathan Buzurg, Belkunda, Bihar 844125",NARAYANPUR,25.754896,85.303739,ChIJGc76uVpn7TkRnEOQBLZqjRs,https://www.google.com/maps/place/?q=place_id:ChIJGc76uVpn7TkRnEOQBLZqjRs,part_394,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89870 06079,https://bsnl.co.in/,,,"PRAMOD KR SINGH S/O KAMAL SINGH, AT, Parsaunia, Mirza Nagar, Bihar 844139",AT,25.783521999999998,85.375,ChIJj7bVjd1v7TkRy0gCjPEt64c,https://www.google.com/maps/place/?q=place_id:ChIJj7bVjd1v7TkRy0gCjPEt64c,part_394,2026-09-20 20:19:18
Srijan Digital Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97083 92391,N/A,3.0,4.0,"844103, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.702213,85.20515209999999,ChIJSRlWE5dd7TkRH8q7_YEoaxU,https://www.google.com/maps/place/?q=place_id:ChIJSRlWE5dd7TkRH8q7_YEoaxU,part_394,2026-09-20 20:19:18
S Communication (Shanti Communication) Mobile & Computer sell and service all IT solution available here,IT and Telecom Services,Computer service,Computer service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87899 93790,N/A,5.0,2.0,"SH 49, Majirabad Suhai, Subhai, Bihar 844102",844116,25.722535999999998,85.24716169999999,ChIJe7IfFGBd7TkRa2-MP9cIRSI,https://www.google.com/maps/place/?q=place_id:ChIJe7IfFGBd7TkRa2-MP9cIRSI,part_394,2026-09-20 20:19:18
Technical Solution,IT and Telecom Services,Computer support and services,Computer support and services,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80518 71503,https://payment.smmhub.in/,,,"Post, Kishunpur Telaur, Bihar 844122",Post,25.8685729,85.4594857,ChIJdQerRXRx7TkRsbo53TWrFwI,https://www.google.com/maps/place/?q=place_id:ChIJdQerRXRx7TkRsbo53TWrFwI,part_394,2026-09-20 20:19:18
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93044 15323,N/A,4.1,,"Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0261307,85.420582,ChIJoTOn6WHv8jkR9yeiGZCBpLw,https://www.google.com/maps/place/?q=place_id:ChIJoTOn6WHv8jkR9yeiGZCBpLw,part_394,2026-09-20 20:19:19
Ankit Online Service ( Bhoomi Telecom ),IT and Telecom Services,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,,"Unnamed Road, Rasulpur, Bihar 841244",844116,26.0641549,84.5401186,ChIJ4zV4K7bpkjkRd-esoIKL-hk,https://www.google.com/maps/place/?q=place_id:ChIJ4zV4K7bpkjkRd-esoIKL-hk,part_394,2026-09-20 20:19:19
