business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85788 28360,N/A,5.0,1.0,"Abdulpur chowk, Laxman Pur Road, near Atm, Mahua, Abdulpur, Bihar 844122",844122,25.786273299999998,85.4190307,ChIJyQcjPbZv7TkRlu8lObFvAKU,https://www.google.com/maps/place/?q=place_id:ChIJyQcjPbZv7TkRlu8lObFvAKU,part_394,2026-09-20 20:23:17
Maryam shoe center mahua,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91558 23731,N/A,4.5,17.0,"Thana ke pichhe mahua, Mahua, Bihar 844122",844122,25.812403399999997,85.3956357,ChIJx0_chRdv7TkRGfUiYiOqO2w,https://www.google.com/maps/place/?q=place_id:ChIJx0_chRdv7TkRGfUiYiOqO2w,part_394,2026-09-20 20:23:17
Fashion footwear showroom,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93127 56018,N/A,5.0,4.0,"Desari - Mahua Rd, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8085012,85.39770949999999,ChIJRcZnyaZv7TkRbYnGmd0DNlE,https://www.google.com/maps/place/?q=place_id:ChIJRcZnyaZv7TkRbYnGmd0DNlE,part_394,2026-09-20 20:23:17
Calcutta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62917 46509,N/A,4.5,6.0,"Gola Rd, Mahua, Bihar 844122",844122,25.8140759,85.39908199999999,ChIJUwg5ajpv7TkRqHJa3D9pMNg,https://www.google.com/maps/place/?q=place_id:ChIJUwg5ajpv7TkRqHJa3D9pMNg,part_394,2026-09-20 20:23:17
Vaishali Traders,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93342 52552,N/A,5.0,3.0,"01, Mahua, Bihar 844122",844122,25.8160582,85.3983701,ChIJXZclH95v7TkRM-qbHG9h1vI,https://www.google.com/maps/place/?q=place_id:ChIJXZclH95v7TkRM-qbHG9h1vI,part_394,2026-09-20 20:23:17
Gulshan footwear & shoes house,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86517 18119,N/A,5.0,2.0,"NH322, Hajipur - Jandaha Rd, Guru Chowk, Mukundpur Bhath, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.7100062,85.48574529999999,ChIJJ3EtB2577TkRyKBZNIY997k,https://www.google.com/maps/place/?q=place_id:ChIJJ3EtB2577TkRyKBZNIY997k,part_394,2026-09-20 20:23:17
King Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91174 52557,N/A,5.0,3.0,"Patepur Road, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.811496899999998,85.41029929999999,ChIJERAt9rhv7TkRed5wkE7dNHc,https://www.google.com/maps/place/?q=place_id:ChIJERAt9rhv7TkRed5wkE7dNHc,part_394,2026-09-20 20:23:17
Royal Boot House Mahua,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91626 37994,N/A,5.0,1.0,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157176,85.3972458,ChIJWY-ShBVv7TkRf3s487b91xU,https://www.google.com/maps/place/?q=place_id:ChIJWY-ShBVv7TkRf3s487b91xU,part_394,2026-09-20 20:23:17
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+8W7, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8157991,85.3972879,ChIJ76UPEqhv7TkRE5FJGeVdFgw,https://www.google.com/maps/place/?q=place_id:ChIJ76UPEqhv7TkRE5FJGeVdFgw,part_394,2026-09-20 20:23:17
New fasion shoes House,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72558 39767,N/A,,,"patepur road, mahua, Bakhri Dua, Bihar 844122",844122,25.8563507,85.4578088,ChIJmTZJsARx7TkREvYhy9-RDfo,https://www.google.com/maps/place/?q=place_id:ChIJmTZJsARx7TkREvYhy9-RDfo,part_394,2026-09-20 20:23:17
Alisha footwear store wholesaler Bhagwanpur,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"V74W+49C, Hat, Bhagwanpur Hat, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur Hat,25.8553131,85.2958973,ChIJtYiIOQBp7TkRsKNDq1RU2Wo,https://www.google.com/maps/place/?q=place_id:ChIJtYiIOQBp7TkRsKNDq1RU2Wo,part_394,2026-09-20 20:23:17
"Bata Shoe Store - Aghoria Bazar, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82104 39790,https://stores.bata.com/bata-shoes-sandals-store-in-aghoria-bazar-muzaffarpur,4.8,,"494R+V29 30/183, 30/183, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1073123,85.3897819,ChIJy9YcSQIR7TkRMdYBnMeelJo,https://www.google.com/maps/place/?q=place_id:ChIJy9YcSQIR7TkRMdYBnMeelJo,part_394,2026-09-20 20:23:18
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_394,2026-09-20 20:23:18
"Bata Shoe Store - Hathwa Market, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93863 82182,https://stores.bata.com/bata-shoes-sandals-store-in-dujra-diara-patna,4.8,,"Shri Gange Shah Complex, Bari Path, opp. Hathwa Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6149418,85.1528448,ChIJkff5YmxZ7TkRCWvYxV4rjz4,https://www.google.com/maps/place/?q=place_id:ChIJkff5YmxZ7TkRCWvYxV4rjz4,part_394,2026-09-20 20:23:18
R.K. Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86516 90838,N/A,4.6,,"HV59+VRP, Mahadeva Rd & Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5597018,84.8695857,ChIJMfq1te9VjTkRiVhcENBuiK4,https://www.google.com/maps/place/?q=place_id:ChIJMfq1te9VjTkRiVhcENBuiK4,part_394,2026-09-20 20:23:18
