business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oral Dental Hospital,Shiromani market,Hajipur",Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79799 76286,N/A,4.9,369.0,"Shiromani market, Dighikala West, Bihar 844102",844117,25.714125499999998,85.2262117,ChIJEY49bANd7TkRl8jvi-ld5Lw,https://www.google.com/maps/place/?q=place_id:ChIJEY49bANd7TkRl8jvi-ld5Lw,part_394,2026-09-20 20:19:40
Orient dental clinic sarai,Dental Clinic,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99058 06565,N/A,5.0,2.0,"road, lalgang, Sarai, Anrra, Bihar 844117","road, lalgang",25.7747319,85.2265196,ChIJyS_4JBRD7TkRwLFgfdVPiLg,https://www.google.com/maps/place/?q=place_id:ChIJyS_4JBRD7TkRwLFgfdVPiLg,part_394,2026-09-20 20:19:40
"Sumitra Dental Care , Dr G kumar. Hajipur",Dental Clinic,Dentist,Dentist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76775 53487,N/A,4.7,15.0,"Dr G Kumar ,Dentist East to chakbandi office ,Patel choak Near Bank of India desari Vaishali ,bihar Pin 844506, Desari, Bihar 844101",844117,25.6914438,85.21619,ChIJl2WZAwJj7TkRhawWmGQjXFo,https://www.google.com/maps/place/?q=place_id:ChIJl2WZAwJj7TkRhawWmGQjXFo,part_394,2026-09-20 20:19:40
"Vira Dental Clinic, Hajipur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99341 79005,https://www.viradental.in/,4.7,430.0,"1st Floor, opposite of Canara Bank On, near Sabji Market, Paswan Chowk, Hajipur, Bihar 844101",Paswan Chowk,25.694602099999997,85.2265353,ChIJ4xWrZcxd7TkR7xzG_sgtkrg,https://www.google.com/maps/place/?q=place_id:ChIJ4xWrZcxd7TkR7xzG_sgtkrg,part_394,2026-09-20 20:19:40
Smile Nirvana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99735 46144,N/A,5.0,26.0,"Gangawati Complex, Corner Infront of Veterinary Hospital, near SDO Road, Hajipur, Bihar 844101",844117,25.6905722,85.2059292,ChIJHetIlxxd7TkRwJqxNqzSvhk,https://www.google.com/maps/place/?q=place_id:ChIJHetIlxxd7TkRwJqxNqzSvhk,part_394,2026-09-20 20:19:40
SUPER DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95762 51555,N/A,4.8,24.0,"M6RG+W63, Road No. 6, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6922039,85.22556399999999,ChIJRR2fcgBd7TkRCTlzT0cWWjY,https://www.google.com/maps/place/?q=place_id:ChIJRR2fcgBd7TkRCTlzT0cWWjY,part_394,2026-09-20 20:19:40
Shyam dental clinic and maxillofacial trauma centre,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,16.0,"Prarthana Enclave, Old NH 77 NH22, Dighikala East, Bihar 844102",844117,25.717108699999997,85.2298607,ChIJ93DHTQBd7TkRzU6f4gL_wKU,https://www.google.com/maps/place/?q=place_id:ChIJ93DHTQBd7TkRzU6f4gL_wKU,part_394,2026-09-20 20:19:40
Max Dental Hospital and Maxillofacial Trauma Centre,Dental Clinic,Hospital,"Hospital, Oral and maxillofacial surgeon",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77818 91611,http://maxdentalhospital.com/,4.9,96.0,"Trimurti chowk, Purani Gandak Pul Road, Jauhari bajar, Hajipur, Bihar 844101",Jauhari bajar,25.6917129,85.20708359999999,ChIJyUz4CoJd7TkRdZaujFGBT8g,https://www.google.com/maps/place/?q=place_id:ChIJyUz4CoJd7TkRdZaujFGBT8g,part_394,2026-09-20 20:19:40
AYUSH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93349 59616,N/A,5.0,2.0,"NH 22, Ghoswar, Bihar 844102",844117,25.7348449,85.2464722,ChIJhYyir4Vd7TkR10AMV63QMyE,https://www.google.com/maps/place/?q=place_id:ChIJhYyir4Vd7TkR10AMV63QMyE,part_394,2026-09-20 20:19:40
SNEHIL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95761 25774,N/A,4.9,27.0,"near Akash Ganga, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691620699999998,85.2120372,ChIJuZ80K5hd7TkRzzd12tNci8g,https://www.google.com/maps/place/?q=place_id:ChIJuZ80K5hd7TkRzzd12tNci8g,part_394,2026-09-20 20:19:40
