business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target coaching centre,Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"68MW+6GW, Mathia, Ramnagar, Bihar 845106",845106,27.233114999999998,84.3463175,ChIJL8WSri-HlDkR4FXpn9v1F7k,https://www.google.com/maps/place/?q=place_id:ChIJL8WSri-HlDkR4FXpn9v1F7k,part_394,2026-09-20 20:38:11
Vision study point,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95255 88944,http://myvsp.in/,4.5,14.0,"Narainapur, Ramnagar, Bihar 845106",Narainapur,27.164236,84.3310231,ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,https://www.google.com/maps/place/?q=place_id:ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,part_394,2026-09-20 20:38:11
"TARGET COACHING CENTRE, BAKHARI BAZAR,MAIN ROAD RAMNAGAR.",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Main Rd, Bakhri Bazar, Ramnagar, Gobardhana, Bihar 845106",Bakhri Bazar,27.3162107,84.3103162,ChIJQXNaxRSJlDkR2OGDtl3MWXM,https://www.google.com/maps/place/?q=place_id:ChIJQXNaxRSJlDkR2OGDtl3MWXM,part_394,2026-09-20 20:38:11
"New Career Point Coaching Center, Tonwa",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"56H6+FJ3, Tonwa, Bihar 845106",845106,27.1786067,84.2115218,ChIJ3-xVqrp9lDkRNPQ3WO1m06Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-xVqrp9lDkRNPQ3WO1m06Y,part_394,2026-09-20 20:38:11
Rai Coaching Center,Tuition Center,Educational institution,Educational institution,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"586G+Q5M, Ramnagar, Bihar 845106",845106,27.161958799999997,84.3254158,ChIJO3qBxzyHlDkRxZulXWSEhTs,https://www.google.com/maps/place/?q=place_id:ChIJO3qBxzyHlDkRxZulXWSEhTs,part_394,2026-09-20 20:38:11
AIM CAREER CLASSES,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76548 49460,N/A,4.7,42.0,"Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1671858,84.3314925,ChIJJSNlu8eGlDkRu5FG-eb_g3U,https://www.google.com/maps/place/?q=place_id:ChIJJSNlu8eGlDkRu5FG-eb_g3U,part_394,2026-09-20 20:38:11
Discovery coaching centre,Tuition Center,Coaching Center,"Coaching Center, School",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://youtube.com/channel/UCPoJ5t57zaFnoLmpGS_7Cyw,5.0,1.0,"Durganagar, Ward No 8, Ramnagar, Bihar 845106",845106,27.172989899999997,84.33668899999999,ChIJWVcT4KKHlDkRhtxFgFmZY9s,https://www.google.com/maps/place/?q=place_id:ChIJWVcT4KKHlDkRhtxFgFmZY9s,part_394,2026-09-20 20:38:11
Anand study house,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"589H+698 Bari House, Ramnagar, Bihar 845106",845106,27.168049699999997,84.3284506,ChIJ2UVndACHlDkRZTKsgPY5dW8,https://www.google.com/maps/place/?q=place_id:ChIJ2UVndACHlDkRZTKsgPY5dW8,part_394,2026-09-20 20:38:11
"Ragini Learning and Teaching Center, Anjua chowk, guided by Omprakash Kumar",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Anjua, chowk, Narkatiaganj, Bihar 845455",845106,27.110163699999998,84.47968949999999,ChIJQaMW2kWdlDkRBkh69pnVf8A,https://www.google.com/maps/place/?q=place_id:ChIJQaMW2kWdlDkRBkh69pnVf8A,part_394,2026-09-20 20:38:11
Doon to Delhi Online and Offline Coaching and Tuition Classes...,Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94722 17828,https://t.me/happykumarlonner,5.0,,"Ward no.13, Shitalawari - Done, Ramnagar, Bihar 845106",845106,27.166877799999998,84.3249464,ChIJ75sve5uHlDkRJWJJBhB7ASQ,https://www.google.com/maps/place/?q=place_id:ChIJ75sve5uHlDkRJWJJBhB7ASQ,part_394,2026-09-20 20:38:12
