business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Tailors,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93342 01817,N/A,,,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4315017,83.91683479999999,ChIJsynD1BM_lDkR7CTBdGzBTGQ,https://www.google.com/maps/place/?q=place_id:ChIJsynD1BM_lDkR7CTBdGzBTGQ,part_394,2026-09-20 20:38:31
Krishna Kumar,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63515 86862,N/A,,,"Valmikinagar Rd, Charghariya chowk, Balmiki Nagar, Bihar 845107",Charghariya chowk,27.409424899999998,83.900892,ChIJTdZZibkVlDkR3vvhSLFiiLc,https://www.google.com/maps/place/?q=place_id:ChIJTdZZibkVlDkR3vvhSLFiiLc,part_394,2026-09-20 20:38:31
Yusuf Kuraishi,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70337 45050,N/A,,,"R D Pull, 3, Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.4289867,83.913928,ChIJw6mpQmg_lDkRtwerMpQaYws,https://www.google.com/maps/place/?q=place_id:ChIJw6mpQmg_lDkRtwerMpQaYws,part_394,2026-09-20 20:38:31
Dipendar Eriksha,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72098 10314,N/A,,,"Jitu Eriksha, Goal Chowk, Balmiki Nagar, Bihar 845107",845107,27.429367499999998,83.9098872,ChIJxw4gOxQ_lDkRVljoU_W7EEY,https://www.google.com/maps/place/?q=place_id:ChIJxw4gOxQ_lDkRVljoU_W7EEY,part_394,2026-09-20 20:38:31
Harinarayan Eriksha,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92347 03217,N/A,,,"Harinarayan Eriksha 3rd, Balmiki Nagar, Bihar 845107",845107,27.428734,83.9099657,ChIJVRdlzNM_lDkRnTReOMXP1n0,https://www.google.com/maps/place/?q=place_id:ChIJVRdlzNM_lDkRnTReOMXP1n0,part_394,2026-09-20 20:38:31
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,140.0,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_394,2026-09-20 20:38:32
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_394,2026-09-20 20:38:32
Kids apparel,Kids Wear Store,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_394,2026-09-20 20:38:32
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_394,2026-09-20 20:38:32
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93087 67044,N/A,4.0,,"J2GQ+3Q8, Kharanja Rd, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6251599,85.039441,ChIJY4yD8WFW7TkRqpDqPrgCYPQ,https://www.google.com/maps/place/?q=place_id:ChIJY4yD8WFW7TkRqpDqPrgCYPQ,part_394,2026-09-20 20:38:33
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_394,2026-09-20 20:38:33
