business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"MGCC+XJR, Mehnar - Jandaha Rd, Parmanandpur, Bhanpur, Bihar 844507",844501,25.6724943,85.5215089,ChIJ18vGSAB_7TkRuuax23D5Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ18vGSAB_7TkRuuax23D5Xvo,part_394,2026-09-20 20:28:33
Shyam Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99394 00397,N/A,5.0,,"Chandan Chowk, Patori, Hasanpur, Bihar 848504",Chandan Chowk,25.6332629,85.59459939999999,ChIJHabgdYV_7TkRh0yxAjQ9tjk,https://www.google.com/maps/place/?q=place_id:ChIJHabgdYV_7TkRh0yxAjQ9tjk,part_394,2026-09-20 20:28:33
SHIVAM MEDICO PAHARPUR CHOWK,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,,"MG22+4P5, PHARPUR CHOWK MAHUA, Bihar 844507",844501,25.6502667,85.50185499999999,ChIJa2aXVAB97TkR89VSrja1k-Y,https://www.google.com/maps/place/?q=place_id:ChIJa2aXVAB97TkR89VSrja1k-Y,part_394,2026-09-20 20:28:33
"GOP BHAWAN SUPAUL,HOMEOPATHIC MEDICINE STORE",Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Jandaha - Patori Rd, Patori, Tara Dhamaun, Bihar 848504",844501,25.6483319,85.5681645,ChIJoy-gmTh_7TkRrblvbIu6aAk,https://www.google.com/maps/place/?q=place_id:ChIJoy-gmTh_7TkRrblvbIu6aAk,part_394,2026-09-20 20:28:33
RAGHAV DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"CHAKSALEM WARD NO. 9 SHAHPUR PATORY SAMASTIPUR, NEAR KALI STHAN (DHARAMKANTA, Bihar 848504",844501,25.639259799999998,85.598477,ChIJLRk7vdt_7TkRJXhTj99miZM,https://www.google.com/maps/place/?q=place_id:ChIJLRk7vdt_7TkRJXhTj99miZM,part_394,2026-09-20 20:28:33
Pankaj medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JF6P+V85, Mehnar, Station Rd, Mahnar Bazar, Bihar 844506",844501,25.612249499999997,85.485716,ChIJy6Gb84h97TkR7Y7SEJeB0A4,https://www.google.com/maps/place/?q=place_id:ChIJy6Gb84h97TkR7Y7SEJeB0A4,part_394,2026-09-20 20:28:33
Baba Arogyam,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+29C, Hazrat Jandaha, Bihar 844505",844501,25.7100615,85.5358822,ChIJ4xj22kJ57TkRc2le1LSk3AE,https://www.google.com/maps/place/?q=place_id:ChIJ4xj22kJ57TkRc2le1LSk3AE,part_394,2026-09-20 20:28:33
Om Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Tara Dhamaun, Bihar 848504",844501,25.636267,85.5866963,ChIJj9y8g7t_7TkRHjQXDuAwZpY,https://www.google.com/maps/place/?q=place_id:ChIJj9y8g7t_7TkRHjQXDuAwZpY,part_394,2026-09-20 20:28:33
Vijay medical hall,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88099 30944,N/A,5.0,,"Murauwatpur, Mehnar, Marauatpur, Bihar 844506",Murauwatpur,25.6159067,85.4802182,ChIJwcSBukJ97TkRiqGu7g--aaY,https://www.google.com/maps/place/?q=place_id:ChIJwcSBukJ97TkRiqGu7g--aaY,part_394,2026-09-20 20:28:33
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95705 54906,http://willson.in/,2.7,3.0,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",844501,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_394,2026-09-20 20:28:35
