business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85444 63304,https://bsnl.co.in/,5.0,,"GAURAV KUMAR S/O UPENDRA SAH AT-DHARAMPUR TISIUTA VAISHALI 844141 APPROVAL BY OAH HJP, 29-09-2024, Hajipur, Bihar 844141",844117,25.7957,85.2088,ChIJJ7-cdW9D7TkRvNOOKFbOoJU,https://www.google.com/maps/place/?q=place_id:ChIJJ7-cdW9D7TkRvNOOKFbOoJU,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94309 44920,https://bsnl.co.in/,,,"RAJ NARAYAN SAH S/O FAKIRA SAH AT-SAHATHA VAISHALI 844123 APPROVAL BY OAH HJP, 26/08/2024, Hajipur, Bihar 844123",844117,25.8629657,85.2387658,ChIJXSIWqXVD7TkRVkRz3ub7yJc,https://www.google.com/maps/place/?q=place_id:ChIJXSIWqXVD7TkRVkRz3ub7yJc,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94712 13851,https://bsnl.co.in/,,,"VICKY KUMAR S/O DILIP PD CHAURASIYA AT-SHERPUR VAISHALI 844126 APPROVAL BY OAH, 22/07/2024, Hajipur, Bihar 844126",844117,25.699997099999997,85.220016,ChIJrfAwrBxd7TkRGZZKiwmAxpQ,https://www.google.com/maps/place/?q=place_id:ChIJrfAwrBxd7TkRGZZKiwmAxpQ,part_394,2026-09-20 20:20:02
BALAJISAI INFRA PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79031 05963,N/A,5.0,,"SRI NATH TIMBER CAMPUS SUBHASH CHOWK, Bihar 844101",JP Colony,25.6925846,85.2131977,ChIJcTiO5zxc7TkRs3vUkBGyK4k,https://www.google.com/maps/place/?q=place_id:ChIJcTiO5zxc7TkRs3vUkBGyK4k,part_394,2026-09-20 20:20:02
SINDHUMART PRIVATE LIMITED,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Computer security service, Computer service, Contractor",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92093 36633,http://www.sindhumart.in/,5.0,,"2ND FLOOR, SINDHUMART COMPLEX, PURVI, Dighikala West, Hajipur, Bihar 844102",PURVI,25.706320599999998,85.2308736,ChIJ3-m47aRd7TkRxWMLd5fodNM,https://www.google.com/maps/place/?q=place_id:ChIJ3-m47aRd7TkRxWMLd5fodNM,part_394,2026-09-20 20:20:02
DIWAKAR TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Cell phone accessory store, Mobile network operator",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99347 70044,https://www.airtel.in/store/,4.4,,"Dighikala East, Hajipur, Bihar 844102",844117,25.7135945,85.2261268,ChIJaa2oRa9d7TkRBV0o-sQP9cU,https://www.google.com/maps/place/?q=place_id:ChIJaa2oRa9d7TkRBV0o-sQP9cU,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85445 10319,https://bsnl.co.in/,,,"NICKU KUMAR S/O KEDAR SAH AT-BHATAULI VAISHALI 844119 APPROVAL BY OAH HJP, 08/01/2025, Hajipur, Bihar 844119",844117,25.808976899999998,85.2040561,ChIJiS5y6EBD7TkRkQ2c7LEZKHA,https://www.google.com/maps/place/?q=place_id:ChIJiS5y6EBD7TkRkQ2c7LEZKHA,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85445 10400,https://bsnl.co.in/,,,"ROHIT RAJ S/O RAMESH KR SAH AT- BHATAULI BHAGWAB VAISHALI 844119 APPROVAL BY OAH HJP, 30/08/2024, Hajipur, Bihar 844119",844117,25.805999999999997,85.2075,ChIJtwd3x9RD7TkRTJ1jaYnR5cc,https://www.google.com/maps/place/?q=place_id:ChIJtwd3x9RD7TkRTJ1jaYnR5cc,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85445 10087,https://bsnl.co.in/,,,"OM PRAKASH KUMAR S/O NAGESHWAR PD CHAURASIYA AT GHATARO VAISHALI 844119 APPROVAL BY OAH HJP, 12/09/2024, Hajipur, Bihar 844119",844117,25.8069,85.185,ChIJh44hotxF7TkRI4M_UnU_FhM,https://www.google.com/maps/place/?q=place_id:ChIJh44hotxF7TkRI4M_UnU_FhM,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94712 11496,https://bsnl.co.in/,,,"BABBY KUMAR S/O DILIP RAM AT- GHATARO VAISHALI 844119 APPROVAL BY OAH HJP, 30/08/2024, Hajipur, Bihar 844119",844117,25.8163774,85.1834564,ChIJWXZ5dShF7TkRf7sDbvuRjwY,https://www.google.com/maps/place/?q=place_id:ChIJWXZ5dShF7TkRf7sDbvuRjwY,part_394,2026-09-20 20:20:02
