business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit paper plate factory,Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.9,,"JHV6+WVV, Tara Dhamaun, Bihar 848504",844501,25.644837,85.5623203,ChIJQ_P2bQh_7TkR1_PJpietTJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_P2bQh_7TkR1_PJpietTJQ,part_394,2026-09-20 20:28:20
बारहगामा हॉट (मार्केट ),Supermarket,Supermarket,Supermarket,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Dedhpura, Bihar 844505",844501,25.689245999999997,85.525629,ChIJNRkw0dd57TkRk_-ZwSDbQzY,https://www.google.com/maps/place/?q=place_id:ChIJNRkw0dd57TkRk_-ZwSDbQzY,part_394,2026-09-20 20:28:20
Raju Genral Store,Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.1,,"Dharmpur Bande Rd, near Durga mandir, Maricha, Bishunpur, Bihar 848504",844501,25.6717642,85.5855102,ChIJq7I7PkF_7TkRxgqjAfVxtKs,https://www.google.com/maps/place/?q=place_id:ChIJq7I7PkF_7TkRxgqjAfVxtKs,part_394,2026-09-20 20:28:20
"Tiranga Chowk ,Mahindwara",Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.2,,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.704264,85.53901839999999,ChIJGaW6god57TkRNXd7xqt1YT0,https://www.google.com/maps/place/?q=place_id:ChIJGaW6god57TkRNXd7xqt1YT0,part_394,2026-09-20 20:28:20
विकास किराना & जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PH78+G67 Middle School ke piche bharam sathan ke pass, Chand Sarai, Bihar 844505",844501,25.7137922,85.5655615,ChIJr6QWHd547TkRFwRFtY0g1HQ,https://www.google.com/maps/place/?q=place_id:ChIJr6QWHd547TkRFwRFtY0g1HQ,part_394,2026-09-20 20:28:20
"Anshu Sudha Corner , General store",Supermarket,Indian grocery store,Indian grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG6W+RJ, NH322, Arniya, Bihar 844505",844501,25.711164699999998,85.5425309,ChIJ-4Nxuhp57TkRBTCsKbDGuB8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Nxuhp57TkRBTCsKbDGuB8,part_394,2026-09-20 20:28:20
Shri Madan Market,Supermarket,Hypermarket,Hypermarket,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.637413199999997,85.5835658,ChIJF0QWmuN_7TkRk2uvy0Hi3gI,https://www.google.com/maps/place/?q=place_id:ChIJF0QWmuN_7TkRk2uvy0Hi3gI,part_394,2026-09-20 20:28:20
अवधेश किराना पटोरी बिहार,Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.5,,"JHPP+J8C, Gola Road, Tara Dhamaun, Bihar 848504",844501,25.6365747,85.5857664,ChIJvSr9Yph_7TkRtsIwkBq1Ln0,https://www.google.com/maps/place/?q=place_id:ChIJvSr9Yph_7TkRtsIwkBq1Ln0,part_394,2026-09-20 20:28:20
Babuaan Eklavya market,Supermarket,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Vaishali 88, above St. Marry Public School, Basudeopur, Basudevpur Chandel, Bihar 844501",Basudeopur,25.648663,85.542906,ChIJF7wDTwB_7TkRn-S0qpXseps,https://www.google.com/maps/place/?q=place_id:ChIJF7wDTwB_7TkRn-S0qpXseps,part_394,2026-09-20 20:28:20
Monika Kirana & Jenral Stor,Supermarket,Grocery store,"Grocery store, Food court",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95074 75653,N/A,,,"Mahesh Kirana Store, Samastipur Road, Jandaha, Rasulpur Purshottam, Bihar 844505",Jandaha,25.711933199999997,85.54603329999999,ChIJ54MM3j157TkRtMnnKsCSdYk,https://www.google.com/maps/place/?q=place_id:ChIJ54MM3j157TkRtMnnKsCSdYk,part_394,2026-09-20 20:28:21
MTON Industry kirana and genral stor,Supermarket,Supermarket,Supermarket,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84472 96152,N/A,,,"Miya shala ke pash, Kheraj Supaul, Bihar 848504",844501,25.6426549,85.5657556,ChIJbS8e6RV_7TkROfHlo_Pi75o,https://www.google.com/maps/place/?q=place_id:ChIJbS8e6RV_7TkROfHlo_Pi75o,part_394,2026-09-20 20:28:21
