business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Readymade House,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86035 60335,N/A,4.2,22.0,"499Q+PF3, Banka Bazar Motijheel, Bihar 842001","Sutapatti, Pokhraira",26.1192639,85.38867379999999,ChIJLZyEV_oQ7TkRbl_6HhC4dq4,https://www.google.com/maps/place/?q=place_id:ChIJLZyEV_oQ7TkRbl_6HhC4dq4,part_394,2026-09-20 20:26:56
SMALL WONDER,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,12.0,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1183411,85.3928509,ChIJX2js-WMR7TkRymEPFRewlGc,https://www.google.com/maps/place/?q=place_id:ChIJX2js-WMR7TkRymEPFRewlGc,part_394,2026-09-20 20:26:56
Bombay Fashion Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97083 42169,N/A,4.3,4.0,"Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1218599,85.3576501,ChIJ2SVyn80Q7TkRBqJsPj22_0w,https://www.google.com/maps/place/?q=place_id:ChIJ2SVyn80Q7TkRBqJsPj22_0w,part_394,2026-09-20 20:26:56
V Mart - Muzaffarpur-Icon Mall,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98109 32661,https://stores.vmartretail.com/clothing-mart-shrirampuri-muzaffarpur-39253/home?utm_source=GBP,4.8,7950.0,"Icon Plaza Mall, Dumri - Gobarsahi Rd, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116651599999997,85.3605966,ChIJ53mH0FgR7TkRYnpGdjswodA,https://www.google.com/maps/place/?q=place_id:ChIJ53mH0FgR7TkRYnpGdjswodA,part_394,2026-09-20 20:26:56
Shishu,Kids Wear Store,Baby store,Baby store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87978 29800,N/A,4.9,100.0,"Shahi Complex, Tilak Maidan Rd, below Bank of baroda, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1227295,85.38671149999999,ChIJUTPqEPAQ7TkRoh-bWBDgxZg,https://www.google.com/maps/place/?q=place_id:ChIJUTPqEPAQ7TkRoh-bWBDgxZg,part_394,2026-09-20 20:26:56
Folkk Wears,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70210 40186,N/A,4.9,92.0,"Lane Number -4, Vindhyachal Gali, Ramdayalu Path, near Zenith Petrol Pump, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.1032609,85.39008369999999,ChIJlXGVau4R7TkRsCNU_kMtlEk,https://www.google.com/maps/place/?q=place_id:ChIJlXGVau4R7TkRsCNU_kMtlEk,part_394,2026-09-20 20:26:56
Jaydeep fashion,Kids Wear Store,Children's clothing store,Children's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"499V+949, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1184217,85.3928488,ChIJu0ncGAAR7TkRe4vQRNFImb0,https://www.google.com/maps/place/?q=place_id:ChIJu0ncGAAR7TkRe4vQRNFImb0,part_394,2026-09-20 20:26:56
"Bata Shoe Store - Icon Plaza Mall, Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93544 74546,https://stores.bata.com/bata-shoes-sandals-store-in-shrirampuri-muzaffarpur,4.9,,"First Floor, 4986+M3P Icon Plaza Mall, NH 22, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116556499999998,85.35999439999999,ChIJRT3UhtgR7TkRJINBBiEK8es,https://www.google.com/maps/place/?q=place_id:ChIJRT3UhtgR7TkRJINBBiEK8es,part_394,2026-09-20 20:26:56
"V-Mart - Muzaffarpur, Laxmi Chowk",Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92892 96011,https://stores.vmartretail.com/clothing-mart-brahmpura-muzaffarpur-46269/home?utm_source=GBP,4.9,,"Ward No 2, Laxmi Chowk, Plot No 974 & 975, Surya Complex, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.137584,85.3660246,ChIJO_3PYqIR7TkRU8KHizoCViA,https://www.google.com/maps/place/?q=place_id:ChIJO_3PYqIR7TkRU8KHizoCViA,part_394,2026-09-20 20:26:57
Aditya dresses School uniform shop,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"49C2+FF9, bhagwanpur road d&g market, Rewa, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211698,85.3512191,ChIJY2UObTIX7TkRI7-vq_QkjUA,https://www.google.com/maps/place/?q=place_id:ChIJY2UObTIX7TkRI7-vq_QkjUA,part_394,2026-09-20 20:26:57
Aruvah studio retail and rental clothing store,Kids Wear Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91111 91160,N/A,4.3,,"Aruvah studio 542, kacchi saraye, Amar Cinema Road, near bharat petrol pump, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118558699999998,85.39593789999999,ChIJy_0Zgz0R7TkRC4yuoJA42SU,https://www.google.com/maps/place/?q=place_id:ChIJy_0Zgz0R7TkRC4yuoJA42SU,part_394,2026-09-20 20:26:58
