business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Contrution,Real Estate Agents,Real estate agency,Real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90313 45271,N/A,5.0,,"Shop No.4, near High School, raynagar, Dighikala West, Bihar 844102",raynagar,25.715981,85.227629,ChIJIZe9lutd7TkR3ZWGtJfAqeo,https://www.google.com/maps/place/?q=place_id:ChIJIZe9lutd7TkR3ZWGtJfAqeo,part_394,2026-09-20 20:20:05
Vaishali Park Makan Developers Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,,"M6XC+7Q4, Patna - Parsa - Siwan Hwy, behind Circuit House, Yadav Colony, Bihar 844101",844117,25.6981383,85.2219563,ChIJKcaaNzdc7TkRuJ_HqBaB0J4,https://www.google.com/maps/place/?q=place_id:ChIJKcaaNzdc7TkRuJ_HqBaB0J4,part_394,2026-09-20 20:20:05
Flipkart Warehouse Rental Rooms Chakchameli Dhobghatti Hajipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://forms.gle/utBtexY37cC3SpnT9,1.0,,"Q735+Q2V, Chak Chameli, Bihar 844125",844117,25.7544814,85.2575368,ChIJqebuTgBd7TkRcJnF-6q84IA,https://www.google.com/maps/place/?q=place_id:ChIJqebuTgBd7TkRcJnF-6q84IA,part_394,2026-09-20 20:20:05
Ashutosh Real State,Real Estate Agents,Real estate agency,Real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80598 08782,N/A,,,"Sonepur - Darihara Rd, Tarwa, Magarpal Chock Sonpur, Mangarpal Nuran, Bihar 841101",Tarwa,25.7926434,85.15861439999999,ChIJy49cpeFF7TkRSCwfxHEQAcM,https://www.google.com/maps/place/?q=place_id:ChIJy49cpeFF7TkRSCwfxHEQAcM,part_394,2026-09-20 20:20:05
Real Estate Bihar,Real Estate Agents,Real estate agency,Real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://realestatebihar.in/,,,"P6J6+3J6, Purwa, Bihar 844103",844117,25.7301625,85.2115156,ChIJEZwcPABd7TkRzKCRMF7hksE,https://www.google.com/maps/place/?q=place_id:ChIJEZwcPABd7TkRzKCRMF7hksE,part_394,2026-09-20 20:20:05
Shivam villa's,Real Estate Agents,Real estate agency,Real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P5QR+CHJ, Minapur Rae, Bihar 844103",844117,25.7385923,85.1913783,ChIJP5J6JQBd7TkRzhHEO1-rFfo,https://www.google.com/maps/place/?q=place_id:ChIJP5J6JQBd7TkRzhHEO1-rFfo,part_394,2026-09-20 20:20:05
Giva Developers Farmhouse Project,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79797 68072,N/A,,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844117,25.7918187,85.2256635,ChIJi__XzDpD7TkRbfhXPHaYeIw,https://www.google.com/maps/place/?q=place_id:ChIJi__XzDpD7TkRbfhXPHaYeIw,part_394,2026-09-20 20:20:05
Mukesh Farmhouse,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q777+R73, Hajipur - Sarai Rd, Hajipur, Mirnagar Arazi, Bihar 844125",Hajipur,25.765345399999998,85.2626573,ChIJFQMbEQBd7TkRPflVVkkZqnE,https://www.google.com/maps/place/?q=place_id:ChIJFQMbEQBd7TkRPflVVkkZqnE,part_394,2026-09-20 20:20:07
ARMAFIX ENGINEERING BIHAR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87573 08565,N/A,4.5,2.0,"P6P7+P2V, Ghauspur Ijra, Bihar 844103",844117,25.7367922,85.21257229999999,ChIJY3tyNgBd7TkRLN2fUb6CTzU,https://www.google.com/maps/place/?q=place_id:ChIJY3tyNgBd7TkRLN2fUb6CTzU,part_394,2026-09-20 20:20:07
Kumar Enterprises,Real Estate Agents,Home builder,Home builder,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,5.0,"P67G+HJ3, Dighikala East, Bihar 844102",844117,25.713860099999998,85.2264589,ChIJ67CFWgBd7TkRfLC2raykBaY,https://www.google.com/maps/place/?q=place_id:ChIJ67CFWgBd7TkRfLC2raykBaY,part_394,2026-09-20 20:20:07
Siyaram Singh ( News paper Agent),Real Estate Agents,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"P67C+HG5, west, Dighikala West, Hajipur, Bihar 844102",west,25.713883199999998,85.2213522,ChIJTZjuGQBd7TkRtp2G9f68QF4,https://www.google.com/maps/place/?q=place_id:ChIJTZjuGQBd7TkRtp2G9f68QF4,part_394,2026-09-20 20:20:07
LUVKUSH LAND DEVELOPERS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"P.O+P.S- BIHARSHARIF, MOH, Hajipur, BIHARSHARIF, Bihar 803101",MOH,25.692435399999997,85.20832399999999,ChIJT0Q0mNFd7TkRuKWRpQeerpA,https://www.google.com/maps/place/?q=place_id:ChIJT0Q0mNFd7TkRuKWRpQeerpA,part_394,2026-09-20 20:20:07
Shree Neta jee House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6F8+XWJ, Arara Rd, Ararah, Bihar 844117",844117,25.7749697,85.21726489999999,ChIJg84cQwBD7TkR-oed28H_F08,https://www.google.com/maps/place/?q=place_id:ChIJg84cQwBD7TkR-oed28H_F08,part_394,2026-09-20 20:20:07
