business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre dharampur bande,Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"MHGJ+6MP, Dharmpur Bande Rd, Bishunpur, Bihar 848504",844501,25.6757183,85.5813185,ChIJMfJQEwB_7TkRPnjSBPVq0Wc,https://www.google.com/maps/place/?q=place_id:ChIJMfJQEwB_7TkRPnjSBPVq0Wc,part_394,2026-09-20 20:28:44
Health and wellness centre,Wellness Center,Government hospital,Government hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MHM6+WCC, Karnauti, Bihar 844501",844501,25.6848125,85.56101559999999,ChIJ-ZwNVwB_7TkRXe1pKGMq2fw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwNVwB_7TkRXe1pKGMq2fw,part_394,2026-09-20 20:28:44
"CHC (Community Health Centre) , Jandaha",Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG4M+92G, Hazrat Jandaha, Bihar 844505",844501,25.7059379,85.53257669999999,ChIJy_c0bQB57TkRnJzFptIjlMM,https://www.google.com/maps/place/?q=place_id:ChIJy_c0bQB57TkRnJzFptIjlMM,part_394,2026-09-20 20:28:44
Rani aurvedic health centre,Wellness Center,Nutritionist,Nutritionist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6Q+VJ7, Hazrat Jandaha, Bihar 844505",844501,25.7127241,85.5390036,ChIJbWKa6Xd57TkRtu7seq3PFGg,https://www.google.com/maps/place/?q=place_id:ChIJbWKa6Xd57TkRtu7seq3PFGg,part_394,2026-09-20 20:28:44
Sanskar Seva Sadan,Wellness Center,Wellness center,Wellness center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+C7F, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJadSbHAB57TkRunX9_Tz1RUY,https://www.google.com/maps/place/?q=place_id:ChIJadSbHAB57TkRunX9_Tz1RUY,part_394,2026-09-20 20:28:44
Jeevan deep health care and trauma centre,Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PH75+9PH, Arniya, Bihar 844505",844501,25.713425899999997,85.5593727,ChIJe1tIo_V57TkRjZCuj6B5HLo,https://www.google.com/maps/place/?q=place_id:ChIJe1tIo_V57TkRjZCuj6B5HLo,part_394,2026-09-20 20:28:44
Jiwan deep health and trauma center,Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"vikash kushwaha chowk, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJzxlnS5F57TkR6pKMPW3zlUc,https://www.google.com/maps/place/?q=place_id:ChIJzxlnS5F57TkR6pKMPW3zlUc,part_394,2026-09-20 20:28:44
Naveen medical Hall Narayanpur,Wellness Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,http://www.naveenmedical.com/,4.6,,"Naveen medical Hall, Narayanpur- Dedhpura Rd, Rasulpur Purshottam, Jalalpur, Bihar 844505",844501,25.6721234,85.5290533,ChIJ0wfonYJ_7TkRdVbE6ho4WJc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfonYJ_7TkRdVbE6ho4WJc,part_394,2026-09-20 20:28:44
NITISH ZORDAN HARBAL CENTER MAHIPURA KUSHWAHA TOLA ALTOS,Wellness Center,Herbalist,Herbalist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+C77 Mahipura Kushwaha tola, KUSHWAHA TOLA ALTOS, Hazrat Jandaha, Mahua, Bihar 844505",844501,25.711042499999998,85.5356565,ChIJhy5YeQl57TkR-hnAsowyx58,https://www.google.com/maps/place/?q=place_id:ChIJhy5YeQl57TkR-hnAsowyx58,part_394,2026-09-20 20:28:44
Ayushman Chikitsa Kendra,Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99348 31411,N/A,4.9,,"SH, 93, Mahnar Road, Vaishali, Mahnar Bazar, Bihar 844506",Vaishali,25.6063783,85.4886509,ChIJre18pJp97TkR6qxPPN6AZdA,https://www.google.com/maps/place/?q=place_id:ChIJre18pJp97TkR6qxPPN6AZdA,part_394,2026-09-20 20:28:45
Kairali Ayurvedic Treatment Centre (Patna),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health spa",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77598 27777,https://kairalicenters.com/product/bihar/,3.8,,"Surya Healthcare, Ground Floor, Surya Shiv Ambika Apartment Boring Patliputra Road, Boring Rd, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6227178,85.1084568,ChIJ2X-krSlY7TkRiN_MhiI0x7k,https://www.google.com/maps/place/?q=place_id:ChIJ2X-krSlY7TkRiN_MhiI0x7k,part_394,2026-09-20 20:28:45
OM SAI SAVA SADAN AND PHYSIOTHERAPY JANDAHA,Wellness Center,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70505 06789,N/A,4.7,6.0,"PF6H+2R2, Hajipur road, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844501,25.7094333,85.53321989999999,ChIJbf0sr0N57TkRpRCdN2OK8bc,https://www.google.com/maps/place/?q=place_id:ChIJbf0sr0N57TkRpRCdN2OK8bc,part_394,2026-09-20 20:28:45
