business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Computer Mobile Shop,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70046 16451,N/A,4.6,60.0,"Harnatand Harnatand, Near By Mahaveer Mandir And Goverment Hospital, Bagaha, Bihar 845105",845105,27.3046838,84.01804539999999,ChIJdzwoDXhvlDkRRu-ueeFiOi0,https://www.google.com/maps/place/?q=place_id:ChIJdzwoDXhvlDkRRu-ueeFiOi0,part_394,2026-09-20 20:37:32
Chandan Computer Naurangiya,Computer Sales and Laptop Repair,Computer store,Computer store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99315 42415,N/A,4.0,1.0,"Naurangiya, Bagaha, Bihar 845105",845105,27.2855685,83.9405879,ChIJGXRfgNJtlDkRbRDZp1-HNO8,https://www.google.com/maps/place/?q=place_id:ChIJGXRfgNJtlDkRbRDZp1-HNO8,part_394,2026-09-20 20:37:32
MR INTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85789 47646,N/A,5.0,1.0,"123, RATANPURWA CHIUTAHA ROAD, Chiutaha, Siswa, Bihar 845106",845105,27.271046499999997,84.2329834,ChIJm_TM1hdjlDkRejXDja2NDVQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TM1hdjlDkRejXDja2NDVQ,part_394,2026-09-20 20:37:32
Singh Jan Seva Kendra & Electronic,Computer Sales and Laptop Repair,Computer store,Computer store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,10.0,"Judavan Chhapara 274305, Kotwa Block Road, Uttar Pradesh 274802",845105,27.0543691,83.8664833,ChIJhYjeLr0LlDkRtCNLBdEJsec,https://www.google.com/maps/place/?q=place_id:ChIJhYjeLr0LlDkRtCNLBdEJsec,part_394,2026-09-20 20:37:32
UPENDRA KUMAR SAH,Computer Sales and Laptop Repair,Computer store,Computer store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79706 87266,N/A,2.5,2.0,"PARSA, Bagaha, Bihar 845101",845105,27.121537,84.1820268,ChIJD_VE3Wl5lDkR9Lwy_kxnfPY,https://www.google.com/maps/place/?q=place_id:ChIJD_VE3Wl5lDkR9Lwy_kxnfPY,part_394,2026-09-20 20:37:32
AYUSHMAN DIGITAL SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70113 61358,N/A,,,"WARD NO-14, 2, near NH27, ROAD, Shastri Nagar, Bagaha, Bihar 845101","ROAD, Shastri Nagar",27.1125047,84.0721216,ChIJUS96mq53lDkRS6CV3miEhnA,https://www.google.com/maps/place/?q=place_id:ChIJUS96mq53lDkRS6CV3miEhnA,part_394,2026-09-20 20:37:32
Laptop Link Refurbished Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73172 78158,N/A,4.9,,"Kali Mandir, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.756144,83.3724797,ChIJxZNezBZFkTkRBVhnRgwjI6g,https://www.google.com/maps/place/?q=place_id:ChIJxZNezBZFkTkRBVhnRgwjI6g,part_394,2026-09-20 20:37:33
RAJAT COMPUTERS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99055 11755,https://www.rajatcomputers.com/,4.8,,"Zila Parishad Market, Station Rd, near Dr U S Pathak, Belisarai, Motihari, Bihar 845401",Belisarai,26.6516977,84.9086161,ChIJjZoQaoc1kzkR6ka63hk_8GI,https://www.google.com/maps/place/?q=place_id:ChIJjZoQaoc1kzkR6ka63hk_8GI,part_394,2026-09-20 20:37:33
अभिनय इलेक्ट्रॉनिक्स & मोबाईल रिपेयरिंग बेलहवा बाजार,Computer Sales and Laptop Repair,Electronics store,Electronics store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96086 32403,N/A,4.8,,"अभिनय इलेक्ट्रॉनिक्स &मोबाईल रिपेरिंग बेलहवा, Belahawa Madanpur, Bihar 845105",845105,27.267109899999998,83.9923785,ChIJyd2aBvxtlDkRzCTTRQ61Cx4,https://www.google.com/maps/place/?q=place_id:ChIJyd2aBvxtlDkRzCTTRQ61Cx4,part_394,2026-09-20 20:37:33
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_394,2026-09-20 20:37:34
PIXEL GALAXY STORE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Second hand store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79923 82817,N/A,4.7,,"1st Floor, Private, Bus Stand, near Durga Mandir, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6472116,84.9327151,ChIJXWvbHTs1kzkROBpfJ9gpTKU,https://www.google.com/maps/place/?q=place_id:ChIJXWvbHTs1kzkROBpfJ9gpTKU,part_394,2026-09-20 20:37:34
