business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Electric Works Repairing Center,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80020 05120,N/A,5.0,,"Lalganj, Bihar 844121",844121,25.8650283,85.17363069999999,ChIJ6QbizSdF7TkRHu3RCpXTzoU,https://www.google.com/maps/place/?q=place_id:ChIJ6QbizSdF7TkRHu3RCpXTzoU,part_394,2026-09-20 20:22:44
Sanju electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91025 59273,N/A,,,"Nunubabu chowk, Lalganj, Bihar 844121",Nunubabu chowk,25.8695156,85.176733,ChIJPyOXBkRH7TkRFnUPaPIoOGo,https://www.google.com/maps/place/?q=place_id:ChIJPyOXBkRH7TkRFnUPaPIoOGo,part_394,2026-09-20 20:22:44
Durga Electric,Electrician,Electrical supply store,Electrical supply store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Sakuntla cinama hall, Old purani, Post Office Rd, chauk, Lalganj, Bihar 844121","Aggarpur, chauk",25.860860199999998,85.1724022,ChIJH6eesANF7TkRUtaVCU6K46g,https://www.google.com/maps/place/?q=place_id:ChIJH6eesANF7TkRUtaVCU6K46g,part_394,2026-09-20 20:22:44
New Aditya Electronics & Mobile Shop,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://youtube.com/@newadityaelectronicsmobileshop?si=wH80VfQzlxvnjT4N,5.0,,"👉 Agarpur, Mahavir chowk, Lalganj Main Rd, ❤️👍, Lalganj, Bihar 844121",❤️👍,25.8651075,85.176388,ChIJ1T-1TKVF7TkRpy9cGm5T3vs,https://www.google.com/maps/place/?q=place_id:ChIJ1T-1TKVF7TkRpy9cGm5T3vs,part_394,2026-09-20 20:22:44
VIKASH ELECTRONICS,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95258 36989,N/A,1.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJAQAAAB1E7TkREf7bBoOL6WU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1E7TkREf7bBoOL6WU,part_394,2026-09-20 20:22:44
the xplane ac service,Electrician,Air conditioning repair service,"Air conditioning repair service, Hair extension technician",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86513 80237,N/A,5.0,,"Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ8UTFMQBF7TkRRrvtc3-4hSA,https://www.google.com/maps/place/?q=place_id:ChIJ8UTFMQBF7TkRRrvtc3-4hSA,part_394,2026-09-20 20:22:44
GauravElectronics,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95074 14732,N/A,5.0,,"Main Rd, near Gandhi chowk, Lalganj, Shital Bhakurahar, Lalganj, Bihar 844114",Lalganj,25.8656981,85.1742258,ChIJ5RxZl69F7TkRIV6SDCHiXoU,https://www.google.com/maps/place/?q=place_id:ChIJ5RxZl69F7TkRIV6SDCHiXoU,part_394,2026-09-20 20:22:44
Chanchla Electric,Electrician,Electrical engineer,Electrical engineer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99312 87259,N/A,,,"Gandhi chowk, near v mart, Lalganj, Bihar 844121",844121,25.866173099999997,85.173097,ChIJA03WQs1F7TkRgDNv1Mtu1kA,https://www.google.com/maps/place/?q=place_id:ChIJA03WQs1F7TkRgDNv1Mtu1kA,part_394,2026-09-20 20:22:44
SUNIL MOBILE & ELECTRICS,Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70505 10052,N/A,5.0,,"Bhagwanpur Ratti Counter, Chowk, vaishali road, Bihar 844113",844121,25.9404334,85.1439178,ChIJgV8mbQBH7TkR0_EPxH1LTkM,https://www.google.com/maps/place/?q=place_id:ChIJgV8mbQBH7TkR0_EPxH1LTkM,part_394,2026-09-20 20:22:45
"Pandav Sangeet Mahal, Block Chowk, Vaishali",Electrician,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97117 79793,N/A,4.8,,"Block Chowk, Bihar 844113",844121,25.9306773,85.1275734,ChIJjTAEe1xH7TkRBoEpkyJF_IU,https://www.google.com/maps/place/?q=place_id:ChIJjTAEe1xH7TkRBoEpkyJF_IU,part_394,2026-09-20 20:22:45
