business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour & Tracking Travels,Tour and Travel Operator,Car rental agency,Car rental agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,5.0,"Bihar Station Road, Main Road, Bata Chowk, Noneadih, Raxaul, Bihar 845305","Bata Chowk, Noneadih",26.9819092,84.8577482,ChIJVeP33z5TkzkRcpaWcvMmAcc,https://www.google.com/maps/place/?q=place_id:ChIJVeP33z5TkzkRcpaWcvMmAcc,part_394,2026-09-20 20:39:23
New Pashupati Tour Service (NPTS),Tour and Travel Operator,Tour operator,Tour operator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82339 53395,N/A,4.4,94.0,"Main Road, opp. Old Bus Stand, Raxaul, Bihar 845305",845301,26.9850693,84.85383879999999,ChIJd6acf9xRkzkRO7fdWgmWxiE,https://www.google.com/maps/place/?q=place_id:ChIJd6acf9xRkzkRO7fdWgmWxiE,part_394,2026-09-20 20:39:23
NAMASTE NEPAL TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94702 92762,https://www.nepalyatratrip.com/,4.9,64.0,"Ward no.1, Sato Mai Asthan Mandir Ahirwatola, near Sato Mai Asthan Mandir, Ahirwatola, Raxaul, Bihar 845305",Ahirwatola,26.985039699999998,84.86248479999999,ChIJv5YlYh9TkzkRMa1dapUOAgA,https://www.google.com/maps/place/?q=place_id:ChIJv5YlYh9TkzkRMa1dapUOAgA,part_394,2026-09-20 20:39:23
NBR Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62023 98203,N/A,5.0,3.0,"Station road, Raxaul, Bihar 845305",845301,26.994289199999997,84.85681009999999,ChIJidgtRn5VkzkRtnz4GJDg7PY,https://www.google.com/maps/place/?q=place_id:ChIJidgtRn5VkzkRtnz4GJDg7PY,part_394,2026-09-20 20:39:23
JAI Mata Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Tumariya Tola, Number 1, 01, Raxaul, Nakardei, Bihar 845305",845301,26.953223299999998,84.87766769999999,ChIJ66nc7XFTkzkRhz0WVpZNVrg,https://www.google.com/maps/place/?q=place_id:ChIJ66nc7XFTkzkRhz0WVpZNVrg,part_394,2026-09-20 20:39:23
Amarsan Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70046 86701,http://amarsantourandtravel.com/,4.0,56.0,"Raja Jayanti Chauk birgunj Bypass, Birgunj 44300, Nepal",845301,26.996164,84.864586,ChIJO2AC4QRUkzkRGHpXalGVzGo,https://www.google.com/maps/place/?q=place_id:ChIJO2AC4QRUkzkRGHpXalGVzGo,part_394,2026-09-20 20:39:23
Jaiswal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89360 73640,N/A,3.0,9.0,"Chauradano Station Rd, Chauradano, Bihar 845302",845301,26.850361499999998,85.0044826,ChIJ13YpZT01kzkRDvLRAIoguzk,https://www.google.com/maps/place/?q=place_id:ChIJ13YpZT01kzkRDvLRAIoguzk,part_394,2026-09-20 20:39:23
Legend Tours & Hospitality Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92884 54075,https://legendstravels.com/,5.0,23.0,"Near Kiran Eye Hospital, Rajat Jayanti Chowk, Bypass Road, Birgunj 44300, Nepal",845301,26.9962831,84.8657868,ChIJ9XrWiNhVkzkReWZaFhM4VlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XrWiNhVkzkReWZaFhM4VlQ,part_394,2026-09-20 20:39:23
Gupta Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Rajat Jayanti Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,26.996281399999997,84.8657415,ChIJ11EGaLZVkzkRkPgXQ1JjKWI,https://www.google.com/maps/place/?q=place_id:ChIJ11EGaLZVkzkRkPgXQ1JjKWI,part_394,2026-09-20 20:39:23
Tirupati balaji tour & travel,Tour and Travel Operator,Travel agency,Travel agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"XVW7+CVH, Birgunj, Madhesh Province 44300, Nepal",845301,26.996071999999998,84.864747,ChIJQSinVABVkzkRPocxK3Pk5FM,https://www.google.com/maps/place/?q=place_id:ChIJQSinVABVkzkRPocxK3Pk5FM,part_394,2026-09-20 20:39:23
