business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THYROCARE LAB (Authorized Service Provider),Pathology Lab and Blood Test,Pathologist,Pathologist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 84345 52544,http://www.thyrocare.com/,4.8,,"Thyrocare, Raxaul Health Care, Kaurihar Rd, below SBI Bank, Chwok, Raxaul, Bihar 845305",Chwok,26.9783515,84.8413341,ChIJBSfDwARRkzkRAQa59GPJHZQ,https://www.google.com/maps/place/?q=place_id:ChIJBSfDwARRkzkRAQa59GPJHZQ,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 372 287,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-areraj-east-champaran-313689/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hospital Rd, near Government Hospital, Areraj, Bihar 845411",845301,26.548720199999998,84.6727688,ChIJzaHUTwU9kzkRePh_0uK86zk,https://www.google.com/maps/place/?q=place_id:ChIJzaHUTwU9kzkRePh_0uK86zk,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 370 603,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jiwdhara-chowk-east-champaran-481401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Yadav Market, Ward No 9 NH 28, Chowk, Jiwdhara - Jhakhra Rd, opposite Jan Aushadhi Kendra, Bihar 845429",845301,26.5748818,84.9094322,ChIJgYCsGvYzkzkRNQql04orYzw,https://www.google.com/maps/place/?q=place_id:ChIJgYCsGvYzkzkRNQql04orYzw,part_394,2026-09-20 20:39:19
THYROCARE COLLECTION CENTRE RAXAUL,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75630 94217,https://thyrocare.com/location/thyrocare-aarogyam-center-raxaul-1255,5.0,,"SONA CINEMA, opposite SONA CINEMA, Raxaul, Bihar 845305",845301,26.9757166,84.84932239999999,ChIJL0MwqSJRkzkR-luipUFuCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0MwqSJRkzkR-luipUFuCwE,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 3783 8530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhota-bariyarpur-motihari-424394/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 241, Chhatauni, Chhota Bariyarpur, Motihari, Bihar 845401","Chhatauni, Chhota Bariyarpur",26.6239074,84.9140893,ChIJu41nuJ41kzkRd3qhE9Opi0M,https://www.google.com/maps/place/?q=place_id:ChIJu41nuJ41kzkRd3qhE9Opi0M,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 372 867,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kesariya-east-champaran-418174/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Kesariya, Kesariya, Bihar 845424",845301,26.352834299999998,84.87110369999999,ChIJ28R36ugrkzkRgvt8UCcK7cg,https://www.google.com/maps/place/?q=place_id:ChIJ28R36ugrkzkRgvt8UCcK7cg,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 371 891,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhaka-east-champaran-288398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Motihari Rd, near Pwd Office, Dhaka, Chakia, Bihar 845412",845301,26.4229319,85.0491437,ChIJCTBnVK_X7DkR1W-t8yWifoE,https://www.google.com/maps/place/?q=place_id:ChIJCTBnVK_X7DkR1W-t8yWifoE,part_394,2026-09-20 20:39:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 372 497,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahebganj-muzaffarpur-321166/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Vyapar Mandal Main Mkt, Motipur - Sahebganj Rd, near PHC, Sahebganj, Nawanagar Nizamat, Bihar 843125",845301,26.2980432,84.9321136,ChIJTcolYk3VkjkRH_XMDDaN9RQ,https://www.google.com/maps/place/?q=place_id:ChIJTcolYk3VkjkRH_XMDDaN9RQ,part_394,2026-09-20 20:39:19
A1 Diagnostic & imaging Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Railway crossing, near power house, Officer Colony, Chakia, Bihar 845412",Officer Colony,26.412647999999997,85.0544207,ChIJjfjNyIfX7DkR137G6gd0asM,https://www.google.com/maps/place/?q=place_id:ChIJjfjNyIfX7DkR137G6gd0asM,part_394,2026-09-20 20:39:20
City Janch Ghar,Pathology Lab and Blood Test,Laboratory,Laboratory,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91626 86345,http://www.cityjanchghar.co.in/,5.0,,"Gandhinagar, Barauli, Bihar 841405",Gandhinagar,26.385780699999998,84.5882718,ChIJNeg7jPwfkzkRsSwKaPaUrPc,https://www.google.com/maps/place/?q=place_id:ChIJNeg7jPwfkzkRsSwKaPaUrPc,part_394,2026-09-20 20:39:20
Sanjeevani Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Sanjeevani Lab, 845301, India",845301,25.6993466,84.1388893,ChIJHdYaok_ykjkR59Fnf4dDfis,https://www.google.com/maps/place/?q=place_id:ChIJHdYaok_ykjkR59Fnf4dDfis,part_394,2026-09-20 20:39:22
