business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97088 34128,N/A,5.0,,"31, Lalganj, Bihar 844121",844121,25.8456343,85.17801349999999,ChIJWagk2QJF7TkRzzlkA9NUhio,https://www.google.com/maps/place/?q=place_id:ChIJWagk2QJF7TkRzzlkA9NUhio,part_394,2026-09-20 20:22:34
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98350 87109,N/A,4.7,,"Arya Samaj Rd, Sagar Pur, Lalganj, Bihar 844121",Sagar Pur,25.86674,85.1743891,ChIJnaJL-xJF7TkRK8ISOn6VN3w,https://www.google.com/maps/place/?q=place_id:ChIJnaJL-xJF7TkRK8ISOn6VN3w,part_394,2026-09-20 20:22:34
Archana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83350 09004,N/A,5.0,,"22-215, Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860980899999998,85.17249989999999,ChIJ2WhrSdtF7TkR6rtsJcywDsA,https://www.google.com/maps/place/?q=place_id:ChIJ2WhrSdtF7TkR6rtsJcywDsA,part_394,2026-09-20 20:22:34
Aditya Medical Store Lalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59C+29J, Library Rd, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8675981,85.1709054,ChIJfw4QbgBH7TkR3gGfYrGKwtU,https://www.google.com/maps/place/?q=place_id:ChIJfw4QbgBH7TkR3gGfYrGKwtU,part_394,2026-09-20 20:22:34
Shobhit Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93890 31798,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8598651,85.1721468,ChIJFaoO2UpF7TkRb4GJK140uEA,https://www.google.com/maps/place/?q=place_id:ChIJFaoO2UpF7TkRb4GJK140uEA,part_394,2026-09-20 20:22:34
Mangaraj Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86090 42768,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860980899999998,85.17249989999999,ChIJ-dGEQy5F7TkR_4j3g0UpfYg,https://www.google.com/maps/place/?q=place_id:ChIJ-dGEQy5F7TkR_4j3g0UpfYg,part_394,2026-09-20 20:22:34
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79790 06595,N/A,3.8,,"Gandhi Chowk, 01, thana Road, nearby Sbi Atm, Lalganj, Bihar 844121",844121,25.865769099999998,85.17381669999999,ChIJJWU52R5F7TkRPUgkDtg4CWE,https://www.google.com/maps/place/?q=place_id:ChIJJWU52R5F7TkRPUgkDtg4CWE,part_394,2026-09-20 20:22:34
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99053 80941,N/A,,,"Vijay Enterprise, Chakbandi Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.866580199999998,85.1716438,ChIJaSJAVftF7TkRagHlE737zT8,https://www.google.com/maps/place/?q=place_id:ChIJaSJAVftF7TkRagHlE737zT8,part_394,2026-09-20 20:22:34
Goura Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77548 07078,N/A,,,"Lalganj, 432, Fakuli - Lalganj Rd, Muzaffarpur, Bihar 844121",Aggarpur,25.860834,85.1726888,ChIJ12pr7UBF7TkRfxcWU6Qe26c,https://www.google.com/maps/place/?q=place_id:ChIJ12pr7UBF7TkRfxcWU6Qe26c,part_394,2026-09-20 20:22:34
Santan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95254 26745,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860324799999997,85.1721426,ChIJHcJoanlF7TkRL4CMb4_gLY0,https://www.google.com/maps/place/?q=place_id:ChIJHcJoanlF7TkRL4CMb4_gLY0,part_394,2026-09-20 20:22:34
Satya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78937 40480,N/A,,,"241, near by thana Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860676899999998,85.1724077,ChIJKRVBxWxF7TkR5oem8o8dJFY,https://www.google.com/maps/place/?q=place_id:ChIJKRVBxWxF7TkR5oem8o8dJFY,part_394,2026-09-20 20:22:34
Suprava Medicine Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96029 99536,N/A,,,"241, near by thana Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860676899999998,85.1724077,ChIJ_UB8jHNF7TkRFxQnmRBpT2E,https://www.google.com/maps/place/?q=place_id:ChIJ_UB8jHNF7TkRFxQnmRBpT2E,part_394,2026-09-20 20:22:34
Daya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,,"V5FG+Q84, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.874378,85.17584289999999,ChIJp3UXOrVH7TkRzKkX3qijnWk,https://www.google.com/maps/place/?q=place_id:ChIJp3UXOrVH7TkRzKkX3qijnWk,part_394,2026-09-20 20:22:34
Sahu Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58F+6GJ, Lalganj, Bihar 844121",844121,25.865578499999998,85.1737582,ChIJCVFDCh5E7TkRFQxWdkFEEZY,https://www.google.com/maps/place/?q=place_id:ChIJCVFDCh5E7TkRFQxWdkFEEZY,part_394,2026-09-20 20:22:34
Shree Ram Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79799 69492,N/A,5.0,,"Shree Ram Medico, Shukla Market, Lalganj, Bihar 844121",844121,25.8648951,85.1781254,ChIJX0iEbgBH7TkRmtuHg3of2bU,https://www.google.com/maps/place/?q=place_id:ChIJX0iEbgBH7TkRmtuHg3of2bU,part_394,2026-09-20 20:22:34
