business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72549 43892,N/A,3.5,2.0,"Chakmadas Chowk, Vaishali Road, Tajpur, Bania, Bihar 844128",844128,25.9959769,85.1101918,ChIJuw64y4457TkRYt0DETtyspg,https://www.google.com/maps/place/?q=place_id:ChIJuw64y4457TkRYt0DETtyspg,part_394,2026-09-20 20:27:47
Abhi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82269 05331,N/A,5.0,1.0,"Vaishali Block, chowk, Basarh, Bihar 844128",844128,25.9734007,85.13301609999999,ChIJvVFruFY57TkRYGLFsIKMaRs,https://www.google.com/maps/place/?q=place_id:ChIJvVFruFY57TkRYGLFsIKMaRs,part_394,2026-09-20 20:27:47
VAISHALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 06768,N/A,,,"Shop 01, Vaishali Gola Chowk, Gola Road, near Panitanki, Patna, Basarh, Bihar 800002",844128,25.980770699999997,85.128749,ChIJdzkhOAA57TkRZzYq0vvLxhM,https://www.google.com/maps/place/?q=place_id:ChIJdzkhOAA57TkRZzYq0vvLxhM,part_394,2026-09-20 20:27:47
Anmol medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2444+G79, Ufraul, Madhuban, Bihar 843101",844128,26.006278599999998,85.10572359999999,ChIJISuncAA37TkRJRw5-wvx2ms,https://www.google.com/maps/place/?q=place_id:ChIJISuncAA37TkRJRw5-wvx2ms,part_394,2026-09-20 20:27:47
Abhishek medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"X4GF+F4H, Parmanandpur, Bihar 844128",844128,25.9761892,85.1228695,ChIJFQ3YgDM57TkR7TIl_B4w8hM,https://www.google.com/maps/place/?q=place_id:ChIJFQ3YgDM57TkR7TIl_B4w8hM,part_394,2026-09-20 20:27:47
Sunny kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76314 29627,N/A,,,"MAIN ROAD, near HIGH SCHOOL, VAISHALI, Tajpur, Basarh, Bihar 844128",VAISHALI,25.990772399999997,85.12932769999999,ChIJuy1-dCk57TkRFobgke4ozWE,https://www.google.com/maps/place/?q=place_id:ChIJuy1-dCk57TkRFobgke4ozWE,part_394,2026-09-20 20:27:47
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Kishunpura, Bihar 844113",844128,25.951714199999998,85.1472136,ChIJtRFfZwBH7TkRs_UZ_WGjDzI,https://www.google.com/maps/place/?q=place_id:ChIJtRFfZwBH7TkRs_UZ_WGjDzI,part_394,2026-09-20 20:27:47
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"Gola Chowk, Bihar 844128",844128,25.9813175,85.1523115,ChIJRQkfKUY57TkRaikqzmyWga0,https://www.google.com/maps/place/?q=place_id:ChIJRQkfKUY57TkRaikqzmyWga0,part_394,2026-09-20 20:27:47
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"near Mahadev Temple, Kamman Chhapra, Basarh, Bihar 844128",844128,25.984299699999998,85.13124309999999,ChIJa1wdgEA57TkRlvwfTeG_N2c,https://www.google.com/maps/place/?q=place_id:ChIJa1wdgEA57TkRlvwfTeG_N2c,part_394,2026-09-20 20:27:47
Shivam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2438+7G7, Bishunpur Anant urf Uphraul, Bania, Bihar 844128",844128,26.0031711,85.11629649999999,ChIJaRQ-Uz057TkRnhfUKNuZZV4,https://www.google.com/maps/place/?q=place_id:ChIJaRQ-Uz057TkRnhfUKNuZZV4,part_394,2026-09-20 20:27:47
Raj Mohan Vaishali,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 86515,N/A,,,"Rd, near Smt High School, Saraiya, Basarh, Bihar 844128",844128,25.979988799999997,85.12609289999999,ChIJa8oBJFw57TkRss08qOQl270,https://www.google.com/maps/place/?q=place_id:ChIJa8oBJFw57TkRss08qOQl270,part_394,2026-09-20 20:27:47
महावीर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70331 53143,N/A,5.0,1.0,"X4JH+64Q, Bauna Pokhar Rd, Basarh, Bihar 844128",844128,25.9805925,85.1278689,ChIJ03Xn2Wo47TkRhjbDyufE2TQ,https://www.google.com/maps/place/?q=place_id:ChIJ03Xn2Wo47TkRhjbDyufE2TQ,part_394,2026-09-20 20:27:47
Naresh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99390 79874,N/A,,,"Lalganj Rd, near Block Gate Block Chowk, Lalganj, Basarh, Bihar 844128",844128,25.973235799999998,85.1332491,ChIJt8e7t_w57TkRjFrRIwqM2QU,https://www.google.com/maps/place/?q=place_id:ChIJt8e7t_w57TkRjFrRIwqM2QU,part_394,2026-09-20 20:27:47
Sashi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95345 90732,N/A,,,"Sashi Medicine Central, Baink Road, Madhopur Ram, Madarna, Bihar 844113",844128,25.9498021,85.1818993,ChIJY3GmBCtH7TkRgxdo518cqHM,https://www.google.com/maps/place/?q=place_id:ChIJY3GmBCtH7TkRgxdo518cqHM,part_394,2026-09-20 20:27:47
Ranjan Medical&Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 09758,N/A,5.0,1.0,"Jay Shree Singh Chowk Haharo Madarna Vaishali Jay Shree Singh Chowk Haharo, Madarna, Bihar 844113",844128,25.9543295,85.1830892,ChIJTckwXhRH7TkRN1qXgK_4FOk,https://www.google.com/maps/place/?q=place_id:ChIJTckwXhRH7TkRN1qXgK_4FOk,part_394,2026-09-20 20:27:47
