business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,,"Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJKw6MQQBF7TkRWBDoSMPfZDM,https://www.google.com/maps/place/?q=place_id:ChIJKw6MQQBF7TkRWBDoSMPfZDM,part_394,2026-09-20 20:21:03
SURBHI FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"POJHIYAN WARD 08, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.8407002,85.1790599,ChIJw5T2fwBF7TkR6NQz8Hd30UY,https://www.google.com/maps/place/?q=place_id:ChIJw5T2fwBF7TkR6NQz8Hd30UY,part_394,2026-09-20 20:21:03
Dev Narayan,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57J+W6G, Lalganj, Bihar 844121",844119,25.8648039,85.18059009999999,ChIJyyzIDABF7TkR2uYIy6FKI5g,https://www.google.com/maps/place/?q=place_id:ChIJyyzIDABF7TkR2uYIy6FKI5g,part_394,2026-09-20 20:21:03
EVA Amul Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70701 50140,N/A,,,"Yadav Ji Amul Dairy Agency, Gandhi Chauk, 05, Thana Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844119,25.8655682,85.17371159999999,ChIJ39VUKH9F7TkR2zVb5-tTgNo,https://www.google.com/maps/place/?q=place_id:ChIJ39VUKH9F7TkR2zVb5-tTgNo,part_394,2026-09-20 20:21:03
Shiv ice cream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068946,85.18498799999999,ChIJlwfAEgBF7TkR342_CqJ_FsE,https://www.google.com/maps/place/?q=place_id:ChIJlwfAEgBF7TkR342_CqJ_FsE,part_394,2026-09-20 20:21:03
Ritik amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R6M4+GC, Karataha Buzurg, Bihar 844119",844119,25.833799,85.2059949,ChIJfx3OMnBD7TkREBKfb-pzU5o,https://www.google.com/maps/place/?q=place_id:ChIJfx3OMnBD7TkREBKfb-pzU5o,part_394,2026-09-20 20:21:03
Sanoj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77395 62224,N/A,,,"00 Pojhiya, Hajipur - Lalganj Rd, Hajipur, Basanta Jahanabad, Bihar 844121",844119,25.841762799999998,85.1797471,ChIJtcSeIqNF7TkRKFLbE_s_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJtcSeIqNF7TkRKFLbE_s_Q2k,part_394,2026-09-20 20:21:03
Nikhil Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 63520 05732,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Ghataro Chaturbhuj, Bihar 844119",Aggarpur,25.820059399999998,85.1836357,ChIJs0L_D3xF7TkRZn4AQXQ7afM,https://www.google.com/maps/place/?q=place_id:ChIJs0L_D3xF7TkRZn4AQXQ7afM,part_394,2026-09-20 20:21:03
Mahendra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91429 10552,N/A,,,"00, Pojhiya, Hajipur, Bihar 844121",844119,25.8366102,85.180174,ChIJZ4Q_ftVF7TkRmPW5wkNJ3No,https://www.google.com/maps/place/?q=place_id:ChIJZ4Q_ftVF7TkRmPW5wkNJ3No,part_394,2026-09-20 20:21:03
राजू श्रीवास्तव,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6W5+HHH, Patepur, Bihar 844117",844119,25.796434299999998,85.2089903,ChIJ35z1nh5D7TkRkGy8ti8Lwzg,https://www.google.com/maps/place/?q=place_id:ChIJ35z1nh5D7TkRkGy8ti8Lwzg,part_394,2026-09-20 20:21:03
Anil sahani,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844119,25.7918187,85.2256635,ChIJl9kQSgBD7TkRKuKUqEjuWu8,https://www.google.com/maps/place/?q=place_id:ChIJl9kQSgBD7TkRKuKUqEjuWu8,part_394,2026-09-20 20:21:03
करण हेयर कटिंग मेंस पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6V7+6JC, Atwarpur Sisaula, Bihar 844121",844119,25.843073,85.21401139999999,ChIJD-K6XQBD7TkRqhaV-LUoCRo,https://www.google.com/maps/place/?q=place_id:ChIJD-K6XQBD7TkRqhaV-LUoCRo,part_394,2026-09-20 20:21:03
