business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loreal Professionnel Salon,Salon,Hairdresser,Hairdresser,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92886 46151,N/A,4.8,,"Bhagwati Bhawan Apartment, Nohta Pul, Fatwah, Bihar 803201",Nohta Pul,25.5084128,85.30445189999999,ChIJ-TUX63Of8jkRKGnDpCiMWwc,https://www.google.com/maps/place/?q=place_id:ChIJ-TUX63Of8jkRKGnDpCiMWwc,part_394,2026-09-20 20:33:49
Bhola Ray Ram Pravesh ganesh,Salon,Nail salon,Nail salon,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"G8CM+9P4, Bhawani Prasad urf Madho, Bihar 844508",844508,25.5208817,85.3343155,ChIJv7-NAgCf8jkRPaAHLTupGks,https://www.google.com/maps/place/?q=place_id:ChIJv7-NAgCf8jkRPaAHLTupGks,part_394,2026-09-20 20:33:49
पीहू हेयर स्टाइलिस सैलून,Salon,Hair salon,Hair salon,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H72P+G23, Rampur Road, Rustampur, Bihar 844508",844508,25.5512616,85.2850424,ChIJERVKh5qf8jkRwCZPobKdlJY,https://www.google.com/maps/place/?q=place_id:ChIJERVKh5qf8jkRwCZPobKdlJY,part_394,2026-09-20 20:33:49
Singh's Makeup Studio & academy Beauty and sallon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85419 58187,https://singhs-makeup-studio.grexa.site/,5.0,,"Station Rd, opposite kitab Ghar, near Patna Jach Ghar, Fatwah, Bihar 803201",844508,25.5055329,85.303319,ChIJMSRody-f8jkRxBUqVjkwGz8,https://www.google.com/maps/place/?q=place_id:ChIJMSRody-f8jkRxBUqVjkwGz8,part_394,2026-09-20 20:33:49
"Glam Studios Gaighat, Patna",Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80510 85490,https://www.glamstudios.in/,4.9,,"2nd Floor, opposite Pillar No. 11, near SBI ATM, Biscomaun Colony, Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gaighat, Bajrangpuri",25.604958399999997,85.1962265,ChIJ72VuzaJf7TkR7N_zQ3UnwG0,https://www.google.com/maps/place/?q=place_id:ChIJ72VuzaJf7TkR7N_zQ3UnwG0,part_394,2026-09-20 20:33:49
City makeover unisex professional family Salon,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93344 21386,https://www.instagram.com/city.makeover.unisex?igsh=cnM1czNwOGN2eG01,4.8,,"makeover unisex professional family Salon, Patna saheb, Murcha Rd, near shiv bhagwat Palace, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.586182599999997,85.2337874,ChIJKx0qUSOh8jkRx2HXOjlXg2E,https://www.google.com/maps/place/?q=place_id:ChIJKx0qUSOh8jkRx2HXOjlXg2E,part_394,2026-09-20 20:33:49
Palette Makeup Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62009 92143,https://book.salonspa.in/?q=palettblg251127,4.9,,"Malti Complex, near Bal Leela Gurudwara, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937281,85.2293085,ChIJuYch4o1f7TkRuHXkJDwmo6E,https://www.google.com/maps/place/?q=place_id:ChIJuYch4o1f7TkRuHXkJDwmo6E,part_394,2026-09-20 20:33:49
AV THE MAKEUP STUDIO UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.instagram.com/av_the_makeup_studio?igsh=MWFteW5rNHA1NHNjYg%3D%3D,4.6,,"Singh link path satichaura mandir, jp Central market, Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.585098,85.2228925,ChIJMVHSWO1f7TkReYNSPCZXFNs,https://www.google.com/maps/place/?q=place_id:ChIJMVHSWO1f7TkReYNSPCZXFNs,part_394,2026-09-20 20:33:49
Beauty Galaxy | Beauty Parlor in Gaighat,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95345 88788,http://beautygalaxy.in/,4.8,,"Road No 7, Karan Samrat Community Hall, Bajrangpuri, Nahar Road, Gali, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.607231799999997,85.1947842,ChIJr5ugXwpZ7TkRPGxEdYVH_yg,https://www.google.com/maps/place/?q=place_id:ChIJr5ugXwpZ7TkRPGxEdYVH_yg,part_394,2026-09-20 20:33:49
Classic Beauty heaven- Pahari,Salon,Beauty Parlour,Beauty Parlour,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80831 08513,https://classicbeautyheaven.com/,4.9,,"Ground floor, of aditya vision, Gaya More, Pahari, Patna, Bihar 800007",Pahari,25.5850756,85.19193829999999,ChIJmYLYVqUOuYIRHMY0yKwijFk,https://www.google.com/maps/place/?q=place_id:ChIJmYLYVqUOuYIRHMY0yKwijFk,part_394,2026-09-20 20:33:49
