business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.0,1.0,"Q2HF+C5R, Unnamed Road, Majirwa, Bihar 845315",845302,26.7786182,85.0228844,ChIJp776nc217DkRTPQI0OS2XWo,https://www.google.com/maps/place/?q=place_id:ChIJp776nc217DkRTPQI0OS2XWo,part_394,2026-09-20 20:39:59
Pakizah Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98018 42096,N/A,4.3,4.0,"89, Motihari, Semrahiya, Bihar 845302",845302,26.7769494,84.9555271,ChIJV80jb7m17DkRkAN6uNzULVs,https://www.google.com/maps/place/?q=place_id:ChIJV80jb7m17DkRkAN6uNzULVs,part_394,2026-09-20 20:39:59
Jan Aushadhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90978 02218,N/A,5.0,1.0,"Motihari - Chauradano Rd, Ekdari, Chauradano, Bihar 845302",845302,26.8503129,85.0027988,ChIJRe3gEZOz7DkRYGckq385pfk,https://www.google.com/maps/place/?q=place_id:ChIJRe3gEZOz7DkRYGckq385pfk,part_394,2026-09-20 20:39:59
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70794 71936,N/A,3.3,3.0,"Motihari, 08, Chichurahiya, Banjaria, Motihari, Bihar 845302",Chichurahiya,26.7589419,84.90494199999999,ChIJ24-jvopLkzkR91rQJjY2npM,https://www.google.com/maps/place/?q=place_id:ChIJ24-jvopLkzkR91rQJjY2npM,part_394,2026-09-20 20:39:59
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,1.0,"QX4G+FRH, Gandhi chok Narktiya Rod, Lakhaura, Bihar 845302",845302,26.756190999999998,84.9770939,ChIJrVsWDv607DkRQ_P55jfmrLE,https://www.google.com/maps/place/?q=place_id:ChIJrVsWDv607DkRQ_P55jfmrLE,part_394,2026-09-20 20:39:59
Dipanjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95072 75669,N/A,4.0,1.0,"10, Bahuaari Men Chowk, Road, near Middle School, Lakhaura, Motihari, Bihar 845302",845302,26.7626073,84.9113895,ChIJZfQfADZLkzkRvBV5fZS0ucw,https://www.google.com/maps/place/?q=place_id:ChIJZfQfADZLkzkRvBV5fZS0ucw,part_394,2026-09-20 20:39:59
Prabhat Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95081 77374,N/A,5.0,1.0,"Motihari, Lakhaura, Jhitkahiya, Bihar 845302",Motihari,26.7477213,84.9874439,ChIJ42eituE1kzkR6XOdvHDPkTc,https://www.google.com/maps/place/?q=place_id:ChIJ42eituE1kzkR6XOdvHDPkTc,part_394,2026-09-20 20:39:59
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94308 11420,N/A,,,"Ajgarwa Druga Sthan, near Hindi School, Ekdari, Pachrukha East, Bihar 845302",845302,26.7501942,84.9281915,ChIJ73sXHEdLkzkRrcSniDgOrSw,https://www.google.com/maps/place/?q=place_id:ChIJ73sXHEdLkzkRrcSniDgOrSw,part_394,2026-09-20 20:39:59
Swety Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91227 60206,N/A,,,"Motihari - Chauradano Rd, Mahuawa East, Motihari, Bihar 845302",845302,26.7978603,84.9786342,ChIJMfT44Mm17DkRBH3PwggMlAY,https://www.google.com/maps/place/?q=place_id:ChIJMfT44Mm17DkRBH3PwggMlAY,part_394,2026-09-20 20:39:59
Suga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"PVP9+FM6, Jatwa, Bihar 845435",845302,26.7365033,84.8692507,ChIJjUuhPABLkzkRmfGF1gi0Iac,https://www.google.com/maps/place/?q=place_id:ChIJjUuhPABLkzkRmfGF1gi0Iac,part_394,2026-09-20 20:39:59
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Matar Chowk, Chauradano, Bihar 845302",845302,26.8473954,85.0103082,ChIJN4F2zI2z7DkRi0ROO0Vsrak,https://www.google.com/maps/place/?q=place_id:ChIJN4F2zI2z7DkRi0ROO0Vsrak,part_394,2026-09-20 20:39:59
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V223+XGW Durga Mandir, Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.852487999999997,85.0038175,ChIJ96_q1xWz7DkRw17lPPTdTTk,https://www.google.com/maps/place/?q=place_id:ChIJ96_q1xWz7DkRw17lPPTdTTk,part_394,2026-09-20 20:39:59
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"QXGG+RWQ, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.7770755,84.9773666,ChIJT2RV9r-17DkRpACDrz92PnE,https://www.google.com/maps/place/?q=place_id:ChIJT2RV9r-17DkRpACDrz92PnE,part_394,2026-09-20 20:39:59
Mata shree medical lakhaura,Medical Store / Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,3.0,"QX2H+96F, Lakhaura, Bihar 845302",845302,26.7509472,84.97804339999999,ChIJIxor_vG17DkRUYIP98rXzrc,https://www.google.com/maps/place/?q=place_id:ChIJIxor_vG17DkRUYIP98rXzrc,part_394,2026-09-20 20:39:59
Mahadev medical kataha,Medical Store / Pharmacy,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"PW7R+JQR, Kataha, Loknathpur, Bihar 845402",845302,26.7141187,84.9419023,ChIJi7WAYgC17DkRC-RE68LA3fM,https://www.google.com/maps/place/?q=place_id:ChIJi7WAYgC17DkRC-RE68LA3fM,part_394,2026-09-20 20:40:00
