business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chauhan Vishal ji,Spa,Medical spa,"Medical spa, Education center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://youtube.com/@MustFunny_108,5.0,1.0,"438G+9XR, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.115278999999997,84.077416,ChIJD2BW8FR3lDkRgaGpvSXnd-o,https://www.google.com/maps/place/?q=place_id:ChIJD2BW8FR3lDkRgaGpvSXnd-o,part_394,2026-09-20 20:35:14
Timeless Beauty Spa,Spa,Spa,"Spa, Massage spa",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,6.0,"Ramkola Rd, Kewal Chhapra, Padrauna, Uttar Pradesh 274309",845101,26.9099225,83.95285419999999,ChIJnRboYveNkzkRAXBrnU5JjaA,https://www.google.com/maps/place/?q=place_id:ChIJnRboYveNkzkRAXBrnU5JjaA,part_394,2026-09-20 20:35:14
Unique Spa,Spa,Spa,Spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Bank of Baroda, Near, Subash Chauk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8980122,83.9783868,ChIJ4YAK2GONkzkRck86xV1fKXE,https://www.google.com/maps/place/?q=place_id:ChIJ4YAK2GONkzkRck86xV1fKXE,part_394,2026-09-20 20:35:14
Lulu Wellness Spa,Spa,Spa,Spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,3.0,"First Floor, of IDBI Bank, Katkhuya Mode, Padrauna, Uttar Pradesh 274304",Katkhuya Mode,26.8984673,83.9797786,ChIJlUDngm-NkzkRpGbqq-e4MHU,https://www.google.com/maps/place/?q=place_id:ChIJlUDngm-NkzkRpGbqq-e4MHU,part_394,2026-09-20 20:35:14
Bagaha 1 bloc Park,Spa,Park,Park,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,98.0,"435G+F7V, Shastri Nagar, Bagaha-1, Bagaha, Bihar 845101",Shastri Nagar,27.1087369,84.07567519999999,ChIJd9dji153lDkRI79l9raw990,https://www.google.com/maps/place/?q=place_id:ChIJd9dji153lDkRI79l9raw990,part_394,2026-09-20 20:35:14
O2 Spa & Beuty Salon,Spa,Beauty Parlour,"Beauty Parlour, Gym",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,11.0,"Padrauna road, sahid amiya Chowk, Kasia, Uttar Pradesh 274308",845101,26.939781399999998,83.98224859999999,ChIJ487zdLfrkzkRD_XJPLm7pDY,https://www.google.com/maps/place/?q=place_id:ChIJ487zdLfrkzkRD_XJPLm7pDY,part_394,2026-09-20 20:35:14
HIMALYAN WELLENESS SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70540 60460,N/A,3.0,12.0,"Shop No.8,9,10, City Mall, Sohrauna, Padrauna, Uttar Pradesh 274309",Sohrauna,26.8817572,83.97135639999999,ChIJQVPVUIKNkzkRVBqSbf2GmTE,https://www.google.com/maps/place/?q=place_id:ChIJQVPVUIKNkzkRVBqSbf2GmTE,part_394,2026-09-20 20:35:14
Nirvana Wellness Spa,Spa,Spa and health club,Spa and health club,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,4.0,"2nd Floor, Shop No- 3,4,5,6, Pd City Mall, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945439,83.9786049,ChIJ7wN-apWNkzkRffDX-GLNJ74,https://www.google.com/maps/place/?q=place_id:ChIJ7wN-apWNkzkRffDX-GLNJ74,part_394,2026-09-20 20:35:14
CHAMPARAN ULTRASOUND,Spa,Health spa,Health spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91227 76532,N/A,1.0,1.0,"152, Yoga Patti Chawk, Road, Bettiah, Laukaria Jogapatti, Bihar 845452",845101,26.8937369,84.36208529999999,ChIJD6XW_DB7kzkReZOIhbbkDEA,https://www.google.com/maps/place/?q=place_id:ChIJD6XW_DB7kzkReZOIhbbkDEA,part_394,2026-09-20 20:35:14
SHRISHTI MEDICAL AGENCY,Spa,Medical spa,Medical spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3X25+3CM, Pakhanha, Birbal Chhapra, Uttar Pradesh 274304",845101,27.0502222,83.9585482,ChIJ3exfZgB1lDkRJtlBWGxkqhY,https://www.google.com/maps/place/?q=place_id:ChIJ3exfZgB1lDkRJtlBWGxkqhY,part_394,2026-09-20 20:35:14
