business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu polti farm,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26GM+29M, Bahilwara Rupnath South, Bihar 844111",844120,26.0250971,85.2334302,ChIJw1wneAA_7TkRK24tWXxtcTE,https://www.google.com/maps/place/?q=place_id:ChIJw1wneAA_7TkRK24tWXxtcTE,part_394,2026-09-20 20:21:47
kings waiting room,Bar and Pub,Lounge bar,Lounge bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84373 71157,N/A,5.0,,"Yadav Nagar Rd, near TCS ION zone, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.117189999999997,85.35426129999999,ChIJs_r97TEX7TkRx2py1GXRKuI,https://www.google.com/maps/place/?q=place_id:ChIJs_r97TEX7TkRx2py1GXRKuI,part_394,2026-09-20 20:21:47
Kanchan chook,Bar and Pub,Karaoke bar,Karaoke bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"36GJ+JVR, Karjan Anant, Bihar 843106",844120,26.0766131,85.232151,ChIJC3RuVgA97TkRPUpVD_mDB_c,https://www.google.com/maps/place/?q=place_id:ChIJC3RuVgA97TkRPUpVD_mDB_c,part_394,2026-09-20 20:21:47
Fia Gumti,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Unnamed Road, Mishrauliaafzalpur, Bihar 844120",844120,25.9928703,85.28589149999999,ChIJ19Ddw_AV7TkRtJNB53k0PGA,https://www.google.com/maps/place/?q=place_id:ChIJ19Ddw_AV7TkRtJNB53k0PGA,part_394,2026-09-20 20:21:47
Vikash,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Bahilwara Rupnath South, Bihar 844111",844120,26.0282576,85.2319066,ChIJy7sdFRg_7TkRqqWrbKzFrHg,https://www.google.com/maps/place/?q=place_id:ChIJy7sdFRg_7TkRqqWrbKzFrHg,part_394,2026-09-20 20:21:47
Rausha kumar,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27X9+VP2, Gauraia, Bihar 844120",844120,26.0496418,85.2692885,ChIJa19XKQA_7TkRKDy5I35O0qk,https://www.google.com/maps/place/?q=place_id:ChIJa19XKQA_7TkRKDy5I35O0qk,part_394,2026-09-20 20:21:47
Babita Bhawan,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"277J+W2J, Baghnagri, Bihar 844120",844120,26.0148266,85.2800073,ChIJ0S0WEwAV7TkRsr5qL2T-E1M,https://www.google.com/maps/place/?q=place_id:ChIJ0S0WEwAV7TkRsr5qL2T-E1M,part_394,2026-09-20 20:21:47
Kk goat farm 55,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26GM+29M, Bahilwara Rupnath South, Bihar 844111",844120,26.0250971,85.2334302,ChIJdcJ8WgA_7TkR1Z1q0pT0GM4,https://www.google.com/maps/place/?q=place_id:ChIJdcJ8WgA_7TkR1Z1q0pT0GM4,part_394,2026-09-20 20:21:47
The Marine Town,Bar and Pub,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77798 25444,N/A,4.5,,"Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1327188,85.3743176,ChIJoXks6VQR7TkRftBfYczN7BU,https://www.google.com/maps/place/?q=place_id:ChIJoXks6VQR7TkRftBfYczN7BU,part_394,2026-09-20 20:21:47
Resturant,Bar and Pub,Bar,Bar,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Zero mile, Akharghat, Muzaffarpur, Bihar 842002","Zero mile, Akharghat",26.1337118,85.3896125,ChIJl1I0zhAR7TkRB7Q2gscMe24,https://www.google.com/maps/place/?q=place_id:ChIJl1I0zhAR7TkRB7Q2gscMe24,part_394,2026-09-20 20:21:47
