business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md ishrafil ansari,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XW53+84J, Harpur, Bihar 845301",845301,26.9583496,84.9027732,ChIJ5WePSQBTkzkRyLcU9dmIO8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WePSQBTkzkRyLcU9dmIO8U,part_394,2026-09-20 20:39:12
Royal hotel,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XWM7+69X, Barainiya, Madhesh Province 44400, Nepal",845301,26.983121999999998,84.9134957,ChIJJSDTcABTkzkRTYRvk5YnkuY,https://www.google.com/maps/place/?q=place_id:ChIJJSDTcABTkzkRTYRvk5YnkuY,part_394,2026-09-20 20:39:12
Amit & sumit khaja ghar,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Nepal, madhesh, 4, Balirampur, Nepal",845301,26.9847875,84.8705469,ChIJMYnMdgBTkzkReNYyFXBwLZA,https://www.google.com/maps/place/?q=place_id:ChIJMYnMdgBTkzkReNYyFXBwLZA,part_394,2026-09-20 20:39:12
Hotel Champaran,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XVW8+M44, Birgunj, Madhesh Province 44300, Nepal",845301,26.9963782,84.8652486,ChIJy2_4X3RVkzkRH7wtHxTzIik,https://www.google.com/maps/place/?q=place_id:ChIJy2_4X3RVkzkRH7wtHxTzIik,part_394,2026-09-20 20:39:12
Raju yadav,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,,"VXM4+586, Katkenwa Kanuniya Road, Bakhtaura, Kanunia, Bihar 845301",845301,26.882168999999998,84.954742,ChIJ5Xm1CACz7DkRJbzKfGmldAk,https://www.google.com/maps/place/?q=place_id:ChIJ5Xm1CACz7DkRJbzKfGmldAk,part_394,2026-09-20 20:39:12
Hotel Saino थकली भान्छा,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-592031,N/A,4.9,,"2V6P+VQF, National Medical College Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.012129299999998,84.8867192,ChIJuyjARQBVkzkR0JM0epMCd-M,https://www.google.com/maps/place/?q=place_id:ChIJuyjARQBVkzkR0JM0epMCd-M,part_394,2026-09-20 20:39:12
Chill Junction,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V9V+GQX, Birgunj, Madhesh Province 44400, Nepal",845301,27.018874099999998,84.89448279999999,ChIJhYgNIQBVkzkRHdCcYwtagxw,https://www.google.com/maps/place/?q=place_id:ChIJhYgNIQBVkzkRHdCcYwtagxw,part_394,2026-09-20 20:39:12
"Garden Of Dreams Restaurant, Bar & PartyVenue",Bar and Pub,Bar,"Bar, Restaurant, Event venue",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Panitanki, Birgunj, Madhesh Province 44300, Nepal",845301,27.018146899999998,84.88660089999999,ChIJm8KQDwBVkzkRhjx36b2JmSA,https://www.google.com/maps/place/?q=place_id:ChIJm8KQDwBVkzkRhjx36b2JmSA,part_394,2026-09-20 20:39:12
Anish hotel 🍹🍻,Bar and Pub,Bar,Bar,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"nepal )l, Adarsh kotwali ga.pa.harnahiya wada no:4, Nepal",845301,26.954261199999998,84.9821968,ChIJR_53WACt7DkRhY6_Hi0yqeE,https://www.google.com/maps/place/?q=place_id:ChIJR_53WACt7DkRhY6_Hi0yqeE,part_394,2026-09-20 20:39:12
Birgunj Hideout Cafe & Lounge,Bar and Pub,Bar,"Bar, Restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"2V5F+JW, Birgunj, Madhesh Province 44300, Nepal",845301,27.0090649,84.87480219999999,ChIJEXYCVnhVkzkRbz8Y_q1Vg0g,https://www.google.com/maps/place/?q=place_id:ChIJEXYCVnhVkzkRbz8Y_q1Vg0g,part_394,2026-09-20 20:39:12
