business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Center - Karmawar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91675 46712,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,20.0,"Ward No 18 Repura, Vaishali, Bihar 844121",844119,25.859223999999998,85.179036,ChIJFxwutXxF7TkRZ_YJvhyuBak,https://www.google.com/maps/place/?q=place_id:ChIJFxwutXxF7TkRZ_YJvhyuBak,part_394,2026-09-20 20:21:12
Munna hero honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98358 32028,N/A,4.1,10.0,"Tinpulba chok lalganj, Lalganj, Bihar 844121",844119,25.8658632,85.1810735,ChIJq8GdRXpF7TkR41boxFlnBhc,https://www.google.com/maps/place/?q=place_id:ChIJq8GdRXpF7TkR41boxFlnBhc,part_394,2026-09-20 20:21:12
Faishal bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Petrol Pump, Manpura, Darwesha, Bihar 841101",844119,25.8057318,85.1499448,ChIJ7UAbKMpF7TkRc3hyU9e0S9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UAbKMpF7TkRc3hyU9e0S9Q,part_394,2026-09-20 20:21:12
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_394,2026-09-20 20:21:14
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_394,2026-09-20 20:21:14
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_394,2026-09-20 20:21:14
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_394,2026-09-20 20:21:14
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",844119,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_394,2026-09-20 20:21:14
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_394,2026-09-20 20:21:15
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_394,2026-09-20 20:21:15
