business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya fruit and juice centre,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85789 62551,N/A,5.0,,"etwar hat, Rajapakar, Bihar 844124",etwar hat,25.7319651,85.3391774,ChIJc888J41Z7TkRFmfcc0B-NiE,https://www.google.com/maps/place/?q=place_id:ChIJc888J41Z7TkRFmfcc0B-NiE,part_394,2026-09-20 20:24:40
Manish general store rajapakar,Provision Store,Store,"Store, General store, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"High school Rajapakar, Near, Rajapakar, Bihar 844124",844124,25.7383538,85.3419091,ChIJq2FwjmRm7TkR0K-RzShPQ4E,https://www.google.com/maps/place/?q=place_id:ChIJq2FwjmRm7TkR0K-RzShPQ4E,part_394,2026-09-20 20:24:40
SANTOSH GENERAL STORE,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,,"P9RC+9J2, Govindpur - Mahuwa Rd, Pachain Jagdish, Bihar 844124",844124,25.740875199999998,85.3715014,ChIJdTSXAChl7TkRrwmxwwuZr1E,https://www.google.com/maps/place/?q=place_id:ChIJdTSXAChl7TkRrwmxwwuZr1E,part_394,2026-09-20 20:24:40
RAJ TELECOM AND GENERAL STORE,Provision Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95078 83183,N/A,,,"Bidupur - Rajapakar Rd, Sanichar Hat, Rajapakar, Belkunda, Bihar 844124",Sanichar Hat,25.7325983,85.3331979,ChIJD7kX9Thn7TkR94J-gPjw2ow,https://www.google.com/maps/place/?q=place_id:ChIJD7kX9Thn7TkR94J-gPjw2ow,part_394,2026-09-20 20:24:40
Rahul King General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"M8V8+8HH, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844124,25.693318599999998,85.3164724,ChIJsbBjVgBn7TkRecngGMz4a-o,https://www.google.com/maps/place/?q=place_id:ChIJsbBjVgBn7TkRecngGMz4a-o,part_394,2026-09-20 20:24:40
tegi kirana general store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97086 92885,N/A,3.7,,"M9R9+V22, BAKARPUR NIRPURA, Bishunpur Said Urf Bakarpur, Bihar 844502",844124,25.692924299999998,85.36764629999999,ChIJNaif2-Vl7TkRxFutYZ48kso,https://www.google.com/maps/place/?q=place_id:ChIJNaif2-Vl7TkRxFutYZ48kso,part_394,2026-09-20 20:24:41
Divya general Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97094 96243,N/A,4.5,,"M9P7 2JF, Hajipur - Jandaha Rd, Chaksikandar, Bihar 844115",844124,25.684865,85.3646272,ChIJg5MjnL1l7TkRJmOTxuEo3DI,https://www.google.com/maps/place/?q=place_id:ChIJg5MjnL1l7TkRJmOTxuEo3DI,part_394,2026-09-20 20:24:41
SRI RAM'S Vaishnavi Pujan Samagri And General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99347 79389,N/A,4.0,,"10 VILL-MANSURPUR, Bihar 844115",844124,25.6841151,85.3599995,ChIJrRPfw8xl7TkRNS7qT-baB_M,https://www.google.com/maps/place/?q=place_id:ChIJrRPfw8xl7TkRNS7qT-baB_M,part_394,2026-09-20 20:24:41
Sonu Genarl Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91622 94319,N/A,5.0,,"Banghara, Rajapakar, Bihar 844124",Banghara,25.728934799999998,85.3312115,ChIJD0ZcxL1n7TkR16-k5mq9dAY,https://www.google.com/maps/place/?q=place_id:ChIJD0ZcxL1n7TkR16-k5mq9dAY,part_394,2026-09-20 20:24:41
Vishal General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M6RW+J59, Hajipur Industrial Area, Bihar 844102",844124,25.691532499999997,85.2454903,ChIJg1hbYcBd7TkR_CBRiRuZk4I,https://www.google.com/maps/place/?q=place_id:ChIJg1hbYcBd7TkR_CBRiRuZk4I,part_394,2026-09-20 20:24:42
