business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jawed Habib Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,342.0,"Laxmi Chowk, Main Market, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956081,84.0891008,ChIJr1YS1fl3lDkRS8mRX_dzUKI,https://www.google.com/maps/place/?q=place_id:ChIJr1YS1fl3lDkRS8mRX_dzUKI,part_394,2026-09-20 20:35:13
Glam Studios Bagaha,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76672 64566,https://www.glamstudios.in/,4.9,332.0,"Sitaram Mandir, Near, Main Road, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.099051199999998,84.0836849,ChIJWwxKYvB3lDkR110DhL2iH48,https://www.google.com/maps/place/?q=place_id:ChIJWwxKYvB3lDkR110DhL2iH48,part_394,2026-09-20 20:35:13
New Fashion Beauti parlour Bagaha-2,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85398 40058,https://bewtee.com/new-fashion-beauti-parlour-12616,4.9,14.0,"Narayanpur, Mantri Ji Market Dhala Road, 2, Bagaha, Bihar 845105",Sukhban,27.135875799999997,84.0585503,ChIJvRXVLOR3lDkRGZss7JeNw2M,https://www.google.com/maps/place/?q=place_id:ChIJvRXVLOR3lDkRGZss7JeNw2M,part_394,2026-09-20 20:35:13
"Sakshi Beauty Parlour,Bagaha-1",Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91223 90442,N/A,5.0,2.0,"Jada mandir Road, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.097595199999997,84.08904179999999,ChIJL42t-5F3lDkRrTSdAjE69_Q,https://www.google.com/maps/place/?q=place_id:ChIJL42t-5F3lDkRrTSdAjE69_Q,part_394,2026-09-20 20:35:13
Arman Salon,Salon,Barber shop,Barber shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Pawari, Pathak Tola Rd, Bagaha-1, Bihar 845101",Tiwari Tola,27.0943421,84.0920276,ChIJw-cTDQB3lDkR7Sh8gW-jeXw,https://www.google.com/maps/place/?q=place_id:ChIJw-cTDQB3lDkR7Sh8gW-jeXw,part_394,2026-09-20 20:35:13
Suraj & Chand Haircut Shop,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74888 59294,N/A,5.0,3.0,"Bargoan, Sub Government Degree College, Bagaha, Bargawn, Bihar 845101",845101,27.0897743,84.1658843,ChIJ2-roNLx5lDkRkYm3HuXFfYw,https://www.google.com/maps/place/?q=place_id:ChIJ2-roNLx5lDkRkYm3HuXFfYw,part_394,2026-09-20 20:35:13
Shivani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62033 97569,N/A,5.0,2.0,"Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.139239999999997,84.057057,ChIJr6uYGQB3lDkRgEjwEmzhLt4,https://www.google.com/maps/place/?q=place_id:ChIJr6uYGQB3lDkRgEjwEmzhLt4,part_394,2026-09-20 20:35:13
Maharani Fancy Store And Beauty Parlour,Salon,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,5.0,"Rao Market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303037,84.0614645,ChIJqaHN5nt3lDkRUBU_8KI9ZDI,https://www.google.com/maps/place/?q=place_id:ChIJqaHN5nt3lDkRUBU_8KI9ZDI,part_394,2026-09-20 20:35:13
Deji beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"33RW+7PC, near badi masjid, dindayal nagar, Bagaha-1, Bagaha, Bihar 845101","dindayal nagar, Bagaha-1",27.090683,84.0967557,ChIJ9b21egB3lDkRurOdNC42HNo,https://www.google.com/maps/place/?q=place_id:ChIJ9b21egB3lDkRurOdNC42HNo,part_394,2026-09-20 20:35:13
Divyanshu Hair Cutting Salons,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 66764,N/A,,,"Khairpokhara, Bagaha, Pakargawn, Bihar 845101",Khairpokhara,27.1423886,84.1564258,ChIJUdA0-el5lDkRbjW-e7igkiM,https://www.google.com/maps/place/?q=place_id:ChIJUdA0-el5lDkRbjW-e7igkiM,part_394,2026-09-20 20:35:13
Chandan Hear Cuting,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72770 89051,N/A,,,"Van Vikas Bharti Rd, Naraipur, Bagaha, Bihar 845101",Naraipur,27.128764999999998,84.06161929999999,ChIJC-4Amel3lDkRH6OhU9W7zR8,https://www.google.com/maps/place/?q=place_id:ChIJC-4Amel3lDkRH6OhU9W7zR8,part_394,2026-09-20 20:35:13
Aradhya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Babui Tola Rd, Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.1059353,84.0792005,ChIJeS6xyqt3lDkRol1bnPiAVoU,https://www.google.com/maps/place/?q=place_id:ChIJeS6xyqt3lDkRol1bnPiAVoU,part_394,2026-09-20 20:35:13
Munna Salon Dukan,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72505 39107,N/A,1.0,1.0,"Shop No 09, Faram Main Road, Road, Parsauni, Bagaha, Bihar 845103",Road,27.0244236,84.2846386,ChIJp8A5fMV_kzkRnga-Z9IwKmk,https://www.google.com/maps/place/?q=place_id:ChIJp8A5fMV_kzkRnga-Z9IwKmk,part_394,2026-09-20 20:35:13
Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"432R+FV4, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1010837,84.0921326,ChIJqf4bRQB3lDkR7xozgOBZC-I,https://www.google.com/maps/place/?q=place_id:ChIJqf4bRQB3lDkR7xozgOBZC-I,part_394,2026-09-20 20:35:13
