business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8JQ+Q4H, Rajapakar, Bihar 844124",844124,25.731938099999997,85.33787149999999,ChIJ3zOwwGFm7TkReYDveW_XRh0,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwwGFm7TkReYDveW_XRh0,part_394,2026-09-20 20:24:49
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62074 06289,N/A,,,"Rajapakar, Bihar 844124",844124,25.7368959,85.339058,ChIJA8qf-pNn7TkR_WcHzM0PvCk,https://www.google.com/maps/place/?q=place_id:ChIJA8qf-pNn7TkR_WcHzM0PvCk,part_394,2026-09-20 20:24:49
J K Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62018 92894,N/A,,,"Q7HC+3GQ, Vaishali, near Purani Bazar, Bihar 844125",844124,25.7777072,85.2713536,ChIJA5mVkapC7TkRAAAAsERzJTI,https://www.google.com/maps/place/?q=place_id:ChIJA5mVkapC7TkRAAAAsERzJTI,part_394,2026-09-20 20:24:49
prakash medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94728 82235,N/A,3.0,,"P7P9+856, Saidpur Rajauli, Bihar 844102",844124,25.7357832,85.2678919,ChIJYwLgbHxd7TkRg4yYzoXoO7E,https://www.google.com/maps/place/?q=place_id:ChIJYwLgbHxd7TkRg4yYzoXoO7E,part_394,2026-09-20 20:24:49
Gangotri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P87P+V73, kripal math, road, Rajapakar, Bihar 844124",844124,25.714427099999998,85.3355998,ChIJk9-VEQBn7TkRZjBbNB8brE4,https://www.google.com/maps/place/?q=place_id:ChIJk9-VEQBn7TkRZjBbNB8brE4,part_394,2026-09-20 20:24:49
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90603 25243,N/A,,,"06, Mansingpur Rajauli, Bihar 844102",844124,25.7274349,85.2707921,ChIJsezXbzld7TkREnOIU1JakCk,https://www.google.com/maps/place/?q=place_id:ChIJsezXbzld7TkREnOIU1JakCk,part_394,2026-09-20 20:24:49
Jp medical store,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Jp Medical Store, Phulhara, Phulhara Banu, Bihar 844502",844124,25.7007536,85.2877675,ChIJ7yUQYEFn7TkRMTKlo7-KhyE,https://www.google.com/maps/place/?q=place_id:ChIJ7yUQYEFn7TkRMTKlo7-KhyE,part_394,2026-09-20 20:24:50
Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6844537,85.36131259999999,ChIJT-4RZwdk7TkRgBXV_tjEdB8,https://www.google.com/maps/place/?q=place_id:ChIJT-4RZwdk7TkRgBXV_tjEdB8,part_394,2026-09-20 20:24:50
"Kaiser Medical Hall, Fatehabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.6,,"P7X7+85Q, Fatehabad, Kutubpur Ekara, Bihar 844125",844124,25.7483301,85.2629742,ChIJKfqRNmZd7TkRtxbXGt0w2fI,https://www.google.com/maps/place/?q=place_id:ChIJKfqRNmZd7TkRtxbXGt0w2fI,part_394,2026-09-20 20:24:50
GAURI MEDICAL HALL & PET CLINIC,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://call.whatsapp.com/video/MFyinJoLHmXHYZhyf3HWex,5.0,,"Mayaram Haat, Biddupur - Chaksikander Rd, Chak Mangar, Bulan Sarae, Bihar 844503",844124,25.6428139,85.3333559,ChIJC0KOPABh7TkR_tlSEC_KCL8,https://www.google.com/maps/place/?q=place_id:ChIJC0KOPABh7TkR_tlSEC_KCL8,part_394,2026-09-20 20:24:50
