business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ahmad cooling centre,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,24.0,"near D S P office, Ramnagar, Bihar 845106",845101,27.1705625,84.3329375,ChIJwxXjVseGlDkRE5ZiVyrqYz8,https://www.google.com/maps/place/?q=place_id:ChIJwxXjVseGlDkRE5ZiVyrqYz8,part_394,2026-09-20 20:35:07
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_394,2026-09-20 20:35:07
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_394,2026-09-20 20:35:07
SMART HOME SERVICE,Auto Electrician and AC Repair,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62000 04394,N/A,5.0,5.0,"Narkatiaganj, Bihar 845455",845101,27.1061285,84.452033,ChIJ21LEWeWdlDkRg0mtKfOpZ-s,https://www.google.com/maps/place/?q=place_id:ChIJ21LEWeWdlDkRg0mtKfOpZ-s,part_394,2026-09-20 20:35:07
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_394,2026-09-20 20:35:07
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_394,2026-09-20 20:35:08
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_394,2026-09-20 20:35:08
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_394,2026-09-20 20:35:08
"TATA.CARS Service Centre - Nitiraj Motors, Chatauni Chowk",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70450 44275,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-nitiraj-motors-chatauni-chowk-auto-accessories-stores-chatauni-chowk-motihari-105038/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, NH 28, Bettiah Road, Chatauni Chowk, Motihari, Bihar 845401",Chatauni Chowk,26.6645272,84.9266629,ChIJ49IGWfU1kzkRpEn0Km0lUqk,https://www.google.com/maps/place/?q=place_id:ChIJ49IGWfU1kzkRpEn0Km0lUqk,part_394,2026-09-20 20:35:08
SAMEER AUTO ELECTRIC SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93362 94298,N/A,4.2,,"Front of mandi, Kasia - Padrauna Rd, Sohrauna, Padrauna, Bhiswa Sarkari, Uttar Pradesh 274309",Sohrauna,26.8733222,83.96567569999999,ChIJfy__KBqNkzkR8vG_Cm9QddI,https://www.google.com/maps/place/?q=place_id:ChIJfy__KBqNkzkR8vG_Cm9QddI,part_394,2026-09-20 20:35:09
