business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician and Wiring works,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Jagdishpur, Moraul, Bihar 844127",844127,26.0161844,85.4093089,ChIJ8c3kQGwT7TkRuneJVGBBHIM,https://www.google.com/maps/place/?q=place_id:ChIJ8c3kQGwT7TkRuneJVGBBHIM,part_394,2026-09-20 20:27:10
Electrition,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.justdial.com/,,,"Purushottampur, Muzaffarpur, Bihar 842002",844127,26.047969499999997,85.39369579999999,ChIJVaMzhHAT7TkRvDxsQvxtidg,https://www.google.com/maps/place/?q=place_id:ChIJVaMzhHAT7TkRvDxsQvxtidg,part_394,2026-09-20 20:27:10
OM SAI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Sakari saraiya muz, Bihar 844127",844127,26.0525138,85.3571455,ChIJ2z3ICPYT7TkRPFmqp4u6BqA,https://www.google.com/maps/place/?q=place_id:ChIJ2z3ICPYT7TkRPFmqp4u6BqA,part_394,2026-09-20 20:27:10
Jay Gurudev electric wholesale shop,Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"38GX+8PC, Muzaffarpur, Bihar 844127",844127,26.075823999999997,85.348925,ChIJuQCXBQAX7TkRa0aEH93lPfk,https://www.google.com/maps/place/?q=place_id:ChIJuQCXBQAX7TkRa0aEH93lPfk,part_394,2026-09-20 20:27:10
POWERGRID 400/220KV Sub Station Muzaffarpur,Electrician,Power station,"Power station, Electric utility company",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,57.0,"3988+RV9, Kafen, NH 77, Bihar 844127",844127,26.0670277,85.3672327,ChIJ58bonFkR7TkRXv_wAnxRjCY,https://www.google.com/maps/place/?q=place_id:ChIJ58bonFkR7TkRXv_wAnxRjCY,part_394,2026-09-20 20:27:10
Lalit Electronics repairing shop,Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86519 95651,N/A,5.0,4.0,"29G6+7QR, Muzaffarpur, Bihar 844127",844127,26.0257415,85.36190239999999,ChIJ3V9NHhIT7TkRkbYTNpemIKE,https://www.google.com/maps/place/?q=place_id:ChIJ3V9NHhIT7TkRkbYTNpemIKE,part_394,2026-09-20 20:27:10
Choudhary and Choudhary Infratech Pvt Ltd,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,5.0,"3947+VJM, Kafain Daria Chhapra, Bihar 844127",844127,26.0572061,85.3640552,ChIJs4ZOyiYT7TkRix5otospHuk,https://www.google.com/maps/place/?q=place_id:ChIJs4ZOyiYT7TkRix5otospHuk,part_394,2026-09-20 20:27:10
Umesh Electric Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 90963,N/A,3.0,4.0,"497M+PH8, near Kalambagh Chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.114289799999998,85.3839658,ChIJ-zIScuMQ7TkRZiwtN15zXRo,https://www.google.com/maps/place/?q=place_id:ChIJ-zIScuMQ7TkRZiwtN15zXRo,part_394,2026-09-20 20:27:10
Rahul Electrical & Wiring Works,Electrician,Electrical engineer,Electrical engineer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95046 85977,N/A,4.8,,"Orient Club, Aamgola, Barahma kumari gali, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1107074,85.3896359,ChIJg7ReLd0R7TkRDeI-aJNtokQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ReLd0R7TkRDeI-aJNtokQ,part_394,2026-09-20 20:27:10
Bittu Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrician",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73522 50724,N/A,5.0,,"Bishundatt Pur, Muzaffarpur, Rupauli, Bihar 843113",Bishundatt Pur,26.136955099999998,85.3218682,ChIJwQcwdu0X7TkRfePAHro_Evo,https://www.google.com/maps/place/?q=place_id:ChIJwQcwdu0X7TkRfePAHro_Evo,part_394,2026-09-20 20:27:10
Electrician engineer munaa,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80830 09686,N/A,5.0,,"39QR+XQF, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Ratwara, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.089928399999998,85.39191129999999,ChIJiaAfDwAR7TkRjfeXMP_Qa90,https://www.google.com/maps/place/?q=place_id:ChIJiaAfDwAR7TkRjfeXMP_Qa90,part_394,2026-09-20 20:27:10
Ramu electricals sales and repairing,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62004 19956,N/A,5.0,,"Maharaj nagar, opp. dav school, Khabra, Muzaffarpur, Bihar 843113",844127,26.0987854,85.3764858,ChIJLZIHqRIR7TkRUr0J8DnOhJI,https://www.google.com/maps/place/?q=place_id:ChIJLZIHqRIR7TkRUr0J8DnOhJI,part_394,2026-09-20 20:27:10
Urban Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76784 71405,N/A,4.9,,"Radhika complex, Chhapra - Rewa - Muzaffarpur Rd, opp. maa janki mandir, Muzaffarpur, Patahin, Bihar 843113",844127,26.117372999999997,85.3381915,ChIJ4UPoFdEX7TkR0KvIvyAieTU,https://www.google.com/maps/place/?q=place_id:ChIJ4UPoFdEX7TkR0KvIvyAieTU,part_394,2026-09-20 20:27:10
Munna electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73698 23559,N/A,5.0,,"Sanjay Cinema Rd, golambar, Brahmpura, Muzaffarpur, Bihar 842003",golambar,26.1328775,85.3645878,ChIJwYLbTZQR7TkR1ETuNaxcA90,https://www.google.com/maps/place/?q=place_id:ChIJwYLbTZQR7TkR1ETuNaxcA90,part_394,2026-09-20 20:27:10
