business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adapur Block Office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.4,34.0,"WWMW+J48, Shekhwa Tola, Bihar 845301",845301,26.934025899999998,84.9453297,ChIJAWFGKyyt7DkRPW85ijgnJ90,https://www.google.com/maps/place/?q=place_id:ChIJAWFGKyyt7DkRPW85ijgnJ90,part_394,2026-09-20 20:39:50
Siswaniya,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94887 47628,http://www.nezam.com/,4.2,20.0,"RW86+7JW, Siswaniya, Bihar 845301",845301,26.8218696,84.9103964,ChIJ4ROnkpJMkzkRuDu6wDhDBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnkpJMkzkRuDu6wDhDBkQ,part_394,2026-09-20 20:39:50
Belwa Pacs Godam,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"WW6J+46V, Bhaluahiya, Bihar 845301",845301,26.9107153,84.93003829999999,ChIJeyFQZwBTkzkRZZHVnolceiI,https://www.google.com/maps/place/?q=place_id:ChIJeyFQZwBTkzkRZZHVnolceiI,part_394,2026-09-20 20:39:50
Post office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WV3Q+84W, Bishunpurwa, Bihar 845301",845301,26.9033637,84.88783269999999,ChIJ2_ITMwBTkzkRsv4vef-Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJ2_ITMwBTkzkRsv4vef-Kr_g,part_394,2026-09-20 20:39:50
TIWARI BRAHMIN COLONY,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91220 00750,N/A,4.8,12.0,"Brahmin Colony Rd, Tiwari Brahmin Colony, Hira Chhapra, Kachorwa, Bihar 845301",Tiwari Brahmin Colony,26.9028697,84.90832669999999,ChIJAduWUtNTkzkRd-v0sMN-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJAduWUtNTkzkRd-v0sMN-BvQ,part_394,2026-09-20 20:39:50
पुरैनिया पोस्ट ऑफिस,Offices,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94721 71810,N/A,4.0,4.0,"Village Baishakhawa,ward no 5 Post purainiya Police station darpa East champaran Adapur Bahadurpur, Bihar 845301",845301,26.8552286,84.9257095,ChIJn7xYfgRNkzkRWSQ_fG5qK4o,https://www.google.com/maps/place/?q=place_id:ChIJn7xYfgRNkzkRWSQ_fG5qK4o,part_394,2026-09-20 20:39:50
Post office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,5.0,"RWQ9+V7, Belahiya, Bihar 845301",845301,26.8396254,84.9182881,ChIJiznR_EhNkzkRJt8a39L_TUE,https://www.google.com/maps/place/?q=place_id:ChIJiznR_EhNkzkRJt8a39L_TUE,part_394,2026-09-20 20:39:50
Adapur BPIU,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"WWJX+Q3R, Block Rd Adapur, Shekhwa Tola, Auraiya, Bihar 845301",845301,26.931979799999997,84.9476385,ChIJGSjlg0ut7DkRD5aKWGu5nh8,https://www.google.com/maps/place/?q=place_id:ChIJGSjlg0ut7DkRD5aKWGu5nh8,part_394,2026-09-20 20:39:50
"Panchayat Sarkar Bhawan, Jeetpur",Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"RWJW+HM2, Bathuahiya, Bihar 845301",845301,26.831478699999998,84.9459957,ChIJ4edAOACz7DkR9Dg9hyTqmTI,https://www.google.com/maps/place/?q=place_id:ChIJ4edAOACz7DkR9Dg9hyTqmTI,part_394,2026-09-20 20:39:50
Rupali Common Service Centre,Offices,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWP3+G37, Lakhora Rd, Shaympur, Narkatia, Bihar 845301",Shaympur,26.8363138,84.90270459999999,ChIJrTumSABNkzkRZkNU5BOeKt4,https://www.google.com/maps/place/?q=place_id:ChIJrTumSABNkzkRZkNU5BOeKt4,part_394,2026-09-20 20:39:50
Post office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"WVHQ+H9Q, Bhawanipur, Bihar 845301",845301,26.928958599999998,84.88847539999999,ChIJDdnVmQpTkzkR-Feq8LdiYsw,https://www.google.com/maps/place/?q=place_id:ChIJDdnVmQpTkzkR-Feq8LdiYsw,part_394,2026-09-20 20:39:50
Post office road parchun Mandi shyampur majar adapur Rahman store,Offices,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"majar adapur, Shyampur, Giri Tola, Bihar 845301",845301,26.926463,84.94378449999999,ChIJNdOaMACt7DkRygVR705mkQo,https://www.google.com/maps/place/?q=place_id:ChIJNdOaMACt7DkRygVR705mkQo,part_394,2026-09-20 20:39:50
Adapur Public Water Pump,Offices,Public health department,Public health department,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWFR+RV6, Adapur, Bihar 845301",845301,26.924552,84.9424344,ChIJcXs1PF2t7DkR7b86wN4Iric,https://www.google.com/maps/place/?q=place_id:ChIJcXs1PF2t7DkR7b86wN4Iric,part_394,2026-09-20 20:39:50
SAHAJAD,Offices,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WX96+3W3, Murtiya, Bihar 845301",845301,26.917633499999997,84.9622845,ChIJWR7oAACt7DkRss4GGx3EiD0,https://www.google.com/maps/place/?q=place_id:ChIJWR7oAACt7DkRss4GGx3EiD0,part_394,2026-09-20 20:39:50
