business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEEMA SAREE SHOWROOM AND JEANS MAHAL,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82280 42311,N/A,5.0,6.0,"X52P+589, Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844121,25.9501281,85.18588969999999,ChIJeQ5VlXVH7TkRToM2LXCGy5g,https://www.google.com/maps/place/?q=place_id:ChIJeQ5VlXVH7TkRToM2LXCGy5g,part_394,2026-09-20 20:22:30
Mahalaxmi vastraly,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,1.0,"Shahdullahpur, Lalganj, Shahdullahpur, Bihar 844121",Shahdullahpur,25.905541799999998,85.1438202,ChIJ1w_7ixdH7TkRLWtMSx07FDU,https://www.google.com/maps/place/?q=place_id:ChIJ1w_7ixdH7TkRLWtMSx07FDU,part_394,2026-09-20 20:22:30
NEW JANTA BASTRLE LALGANJ,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Mohini Market, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8660189,85.1732311,ChIJ8z6TTgBF7TkRN9313ivQLh0,https://www.google.com/maps/place/?q=place_id:ChIJ8z6TTgBF7TkRN9313ivQLh0,part_394,2026-09-20 20:22:30
Swagat Saree,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V58G+3P6, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Bihar 844121",844121,25.86517,85.176773,ChIJIZLvw55F7TkRDEQApBWtBhQ,https://www.google.com/maps/place/?q=place_id:ChIJIZLvw55F7TkRDEQApBWtBhQ,part_394,2026-09-20 20:22:30
ghunghat saree showroom lalganj,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59F+6C9, Lalganj, Bihar 844121",844121,25.8680322,85.1736225,ChIJS4C71udH7TkRJfUp-QoNY9s,https://www.google.com/maps/place/?q=place_id:ChIJS4C71udH7TkRJfUp-QoNY9s,part_394,2026-09-20 20:22:30
Ritesh Saree Shops,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74157 00331,N/A,,,"Lalganj Vaishali Rd, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.8620181,85.17142109999999,ChIJWYnImPJF7TkRSo3Ta65RnWk,https://www.google.com/maps/place/?q=place_id:ChIJWYnImPJF7TkRSo3Ta65RnWk,part_394,2026-09-20 20:22:30
Anushka saree House,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",844121,25.866246099999998,85.1719148,ChIJAWKJWKxF7TkRgy0Al_0ehf4,https://www.google.com/maps/place/?q=place_id:ChIJAWKJWKxF7TkRgy0Al_0ehf4,part_394,2026-09-20 20:22:30
Prasun Saree Shop,Saree Showroom,Saree Shop,Saree Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82520 40598,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJLaWjaK1F7TkRnSsIU2Dc-RU,https://www.google.com/maps/place/?q=place_id:ChIJLaWjaK1F7TkRnSsIU2Dc-RU,part_394,2026-09-20 20:22:30
SHRI GANPATI SAREE,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99259 00349,N/A,,,"Vaishali Rd, near ICICI, Lalganj, Bihar 844121",844121,25.863546,85.18057259999999,ChIJp3CjPchF7TkRdneT0rgZWgo,https://www.google.com/maps/place/?q=place_id:ChIJp3CjPchF7TkRdneT0rgZWgo,part_394,2026-09-20 20:22:30
Sitara Saree Show Room,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99316 11396,N/A,5.0,1.0,"20, Aggarpur Rd, Vaishali, Lalganj, Bihar 844121",Vaishali,25.8653133,85.1752022,ChIJQwgFox1E7TkRGlmHsrM3U38,https://www.google.com/maps/place/?q=place_id:ChIJQwgFox1E7TkRGlmHsrM3U38,part_394,2026-09-20 20:22:31
Nirmala Saree Collection,Saree Showroom,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95088 74632,N/A,5.0,,"Balendra Singh Market, Devi Chock, Bankerwa, Bihar 841219",844121,25.8815766,85.08351239999999,ChIJn2P4ZyxJ7TkR-WTZx9XmUzs,https://www.google.com/maps/place/?q=place_id:ChIJn2P4ZyxJ7TkR-WTZx9XmUzs,part_394,2026-09-20 20:22:32
NEEL KAMAL SAREE SO RUM AND REDIMED,Saree Showroom,Dress store,Dress store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V58J+V9H, Lalganj, Bihar 844121",844121,25.8671853,85.1809711,ChIJt8jv9iBH7TkRK6OnXBktpa4,https://www.google.com/maps/place/?q=place_id:ChIJt8jv9iBH7TkRK6OnXBktpa4,part_394,2026-09-20 20:22:32
