business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HIGH SCHOOL CHANDPURA, VAISHALI",School,Secondary school,Secondary school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95073 93110,N/A,,,"M7WH+44H, Chandpura, Hilalpur, Bihar 844502",844502,25.6953125,85.2778594,ChIJzVXpJVpn7TkRUNLPOOkAuHU,https://www.google.com/maps/place/?q=place_id:ChIJzVXpJVpn7TkRUNLPOOkAuHU,part_394,2026-09-20 20:29:33
Mother Teresa Public School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Chakbibi, Vaishali NH-103, Hajipur Road, Chak Aima, Kashipur Chakbibi, Bihar 844502",844502,25.6847845,85.3021036,ChIJaxofizJn7TkRI6EA4SFmrow,https://www.google.com/maps/place/?q=place_id:ChIJaxofizJn7TkRI6EA4SFmrow,part_394,2026-09-20 20:29:33
"Awasiya Vidya niketan unchidih, bidupur (r.s), Vaishali, 844502",School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Unchidih, Kashipur Chakbibi, Bihar 844502",844502,25.6838987,85.3017241,ChIJId9CQChn7TkRAZ0vkCKPdbI,https://www.google.com/maps/place/?q=place_id:ChIJId9CQChn7TkRAZ0vkCKPdbI,part_394,2026-09-20 20:29:33
SARSWATI GYAN JYOTI PUBLIC SCHOOL,School,Preschool,Preschool,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8P6+HW3, NH 322, Road, Rajapakar, Chak Barauna, Bihar 844502",Road,25.687094899999998,85.3117098,ChIJuwiXexJn7TkRhWHeCUCLtMk,https://www.google.com/maps/place/?q=place_id:ChIJuwiXexJn7TkRhWHeCUCLtMk,part_394,2026-09-20 20:29:33
The Heritage World School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62999 25054,N/A,,,"Chandpura, Rahimapur, Chowk, Hajipur - Jandaha Rd, Hajipur, Bihar 844502",844502,25.6884025,85.2812661,ChIJ038nYH5n7TkRPcdlc3mLMLc,https://www.google.com/maps/place/?q=place_id:ChIJ038nYH5n7TkRPcdlc3mLMLc,part_394,2026-09-20 20:29:33
"UPGRADED MIDDLE SCHOOL CHAK GANGADHAR, BIDUPUR , VAISHALI",School,School,School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,5.0,"M7GV+XXM, Chak Gangadhar, Bihar 844502",844502,25.6774558,85.29491019999999,ChIJsZqCRgBh7TkRohV5lt2-juA,https://www.google.com/maps/place/?q=place_id:ChIJsZqCRgBh7TkRohV5lt2-juA,part_394,2026-09-20 20:29:33
J T High School BARUA BAHUARA,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8Q5+4RC, Bahuara, Kashipur Chakbibi, Bihar 844502",844502,25.6878109,85.3095249,ChIJMcfE4Ctn7TkRdK7kJ7bjQ_g,https://www.google.com/maps/place/?q=place_id:ChIJMcfE4Ctn7TkRdK7kJ7bjQ_g,part_394,2026-09-20 20:29:33
Indian Public School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://ipsajmatpur.co.in/,,,"M8H6+2FP, Azmatpur Damu, Bihar 844502",844502,25.677596899999998,85.3111966,ChIJm6BlTrVh7TkRDmkJl2PlhXw,https://www.google.com/maps/place/?q=place_id:ChIJm6BlTrVh7TkRDmkJl2PlhXw,part_394,2026-09-20 20:29:33
Chakiyari school,School,School center,School center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.5,8.0,"P74H+HGV, Saidpur Parsuram urf Jagdispur, Bihar 844502",844502,25.7064953,85.2787884,ChIJ5Y7Gc5xn7TkRsomI0d3Iba0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7Gc5xn7TkRsomI0d3Iba0,part_394,2026-09-20 20:29:33
Shri Ram Academy,School,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,13.0,"M8R6+48J, Bahuara Rd, Bahuara, Bihar 844502",844502,25.690325299999998,85.3107553,ChIJ_0SIJQBn7TkROo4j2_kCG7w,https://www.google.com/maps/place/?q=place_id:ChIJ_0SIJQBn7TkROo4j2_kCG7w,part_394,2026-09-20 20:29:33
