business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sudist Narayan Thakur,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q68P+2WG, Pahetiya, Bihar 844117",844117,25.7650722,85.23732249999999,ChIJuQt9IABd7TkRZOPcAJB_-xI,https://www.google.com/maps/place/?q=place_id:ChIJuQt9IABd7TkRZOPcAJB_-xI,part_394,2026-09-20 20:20:06
Shri Sudist Narayan Thakur,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q68P+2X6, Pahetiya, Bihar 844117",844117,25.7650731,85.23732079999999,ChIJP4QQfgBd7TkRIArtDk_Bcyk,https://www.google.com/maps/place/?q=place_id:ChIJP4QQfgBd7TkRIArtDk_Bcyk,part_394,2026-09-20 20:20:06
PATLIPUTRA PROPERTY DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84092 15810,http://www.patliputrapropertydevelopers.com/,5.0,,"BAHARI, PARPOKHARA, Begampur, Patna, Bihar 800009","PARPOKHARA, Begampur",25.5870024,85.2235584,ChIJPbZqAGBf7TkRq7Ve8OzvGcc,https://www.google.com/maps/place/?q=place_id:ChIJPbZqAGBf7TkRq7Ve8OzvGcc,part_394,2026-09-20 20:20:06
Sheakhauna,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R639+3C7, Shekhauna Chak, Bihar 844117",844117,25.802651299999997,85.21854309999999,ChIJ30LoVQBD7TkRFb0g7FyOpg4,https://www.google.com/maps/place/?q=place_id:ChIJ30LoVQBD7TkRFb0g7FyOpg4,part_394,2026-09-20 20:20:06
House of Jitendra Kumar Singh,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6GF+HRV, Dharhara Rd, Post, Pahetiya, Anrra, Bihar 844117",Post,25.776488099999998,85.2245575,ChIJWRktHJhD7TkRyfWh2SsKudM,https://www.google.com/maps/place/?q=place_id:ChIJWRktHJhD7TkRyfWh2SsKudM,part_394,2026-09-20 20:20:06
Rajdeo Singh Residence,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6HV+MWF, Andari, Bihar 844117",844117,25.7789508,85.2438154,ChIJeRsQNwBD7TkR4-NtsegAbcw,https://www.google.com/maps/place/?q=place_id:ChIJeRsQNwBD7TkR4-NtsegAbcw,part_394,2026-09-20 20:20:06
Sanjeet place,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q7H2+C2H, Mahamdabad, Bihar 844117",844117,25.778557,85.25011429999999,ChIJRwW0PAJD7TkRv_EMzg80AJ8,https://www.google.com/maps/place/?q=place_id:ChIJRwW0PAJD7TkRv_EMzg80AJ8,part_394,2026-09-20 20:20:06
Sheikh Nawaz House,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6GR+P27, Dharhara Road, Anrra, Nonpur, Bihar 844117",844117,25.776788699999997,85.2400478,ChIJvzzDPgBD7TkRYpFQYPt0mqc,https://www.google.com/maps/place/?q=place_id:ChIJvzzDPgBD7TkRYpFQYPt0mqc,part_394,2026-09-20 20:20:06
Pankaj kumar pandey,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6MJ+CGX, Paura Madan Singh, Bihar 844117",844117,25.783609799999997,85.23136799999999,ChIJr0Q1CQBD7TkREV-sqOdWodA,https://www.google.com/maps/place/?q=place_id:ChIJr0Q1CQBD7TkREV-sqOdWodA,part_394,2026-09-20 20:20:06
Vickyandan,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6W5+7GG, Patepur, Bihar 844117",844117,25.7956933,85.20883189999999,ChIJ08aaVQBD7TkR2QKFjZkJ1P4,https://www.google.com/maps/place/?q=place_id:ChIJ08aaVQBD7TkR2QKFjZkJ1P4,part_394,2026-09-20 20:20:06
