business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Laxmi Traders,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,3.0,"JCJ6+8QP, Jahangirpur Sham, Bihar 844504",844504,25.6308428,85.41196599999999,ChIJ6YhngE5j7TkR7tr8xsInT4w,https://www.google.com/maps/place/?q=place_id:ChIJ6YhngE5j7TkR7tr8xsInT4w,part_394,2026-09-20 20:30:33
"Anjani Oil Mill,Desari Haat, 844504",Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCC3+5M5, Jafrabad, Desari, Bihar 844504",844504,25.6703822,85.40426049999999,ChIJzeI1aQBj7TkRZof4py0R5GU,https://www.google.com/maps/place/?q=place_id:ChIJzeI1aQBj7TkRZof4py0R5GU,part_394,2026-09-20 20:30:33
Alok kumar,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"JCH9+5HF, Azampur, Bihar 844504",844504,25.6273004,85.41886749999999,ChIJQ2JKEgBj7TkRau1SGfUiR1E,https://www.google.com/maps/place/?q=place_id:ChIJQ2JKEgBj7TkRau1SGfUiR1E,part_394,2026-09-20 20:30:33
Sujit Kumar,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 86035 97371,N/A,5.0,1.0,"Ward No 13, near Bandhan Bank, Dharampur Ramrai, Desari, Bihar 844504",844504,25.6625452,85.4096038,ChIJ8yX6EA9j7TkRb_BkwRORQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ8yX6EA9j7TkRb_BkwRORQ1E,part_394,2026-09-20 20:30:33
"Suman Lady's Cornor,Desari -Panapur Road Dharmpur Chowk",Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JCV6+GFR, Dharampur Ramrai, Desari, Bihar 844504",844504,25.643894799999998,85.41110309999999,ChIJmRzFbgBj7TkRJKexu-589oY,https://www.google.com/maps/place/?q=place_id:ChIJmRzFbgBj7TkRJKexu-589oY,part_394,2026-09-20 20:30:33
Raja place,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.7,3.0,"MC85+54X, Desari, Bihar 844504",844504,25.6654757,85.40785249999999,ChIJsXvaZYlj7TkRw0GjQzF_IzM,https://www.google.com/maps/place/?q=place_id:ChIJsXvaZYlj7TkRw0GjQzF_IzM,part_394,2026-09-20 20:30:33
Harpur hat,Supermarket,Supermarket,Supermarket,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.6,9.0,"P92R+68W, Harpur Hardas, Harpur Makund, Bihar 844504",844504,25.7008504,85.3894601,ChIJn1abapRl7TkR5ThF_p0-cWQ,https://www.google.com/maps/place/?q=place_id:ChIJn1abapRl7TkR5ThF_p0-cWQ,part_394,2026-09-20 20:30:33
SANJAY SUDHA MILK CORNER,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 92626 35185,N/A,4.7,3.0,"Market, Desari, Bihar 844504",Market,25.6663337,85.4082744,ChIJhUmiXHRj7TkREC1mxh2Q8nM,https://www.google.com/maps/place/?q=place_id:ChIJhUmiXHRj7TkREC1mxh2Q8nM,part_394,2026-09-20 20:30:33
Desari Bazar,Supermarket,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"Desari - Chandpura Rd, Dharampur Ramrai, Desari, Bihar 844504",844504,25.6674905,85.406189,ChIJE02QW3Bj7TkRPh3R-9D-TCM,https://www.google.com/maps/place/?q=place_id:ChIJE02QW3Bj7TkRPh3R-9D-TCM,part_394,2026-09-20 20:30:34
"शिव शक्ति इंटरप्राइजेज,पश्चिमी धर्मपुर",Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Dharampur Ramrai, Desari, Bihar 844504",844504,25.644631099999998,85.4064599,ChIJvxdeAQBj7TkRrxJQpN78cyA,https://www.google.com/maps/place/?q=place_id:ChIJvxdeAQBj7TkRrxJQpN78cyA,part_394,2026-09-20 20:30:35
आर्यन किराना एंड जनरल स्टोर,Supermarket,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCPP+RQ, Bhikhanpura, Bihar 844504",844504,25.6372036,85.4362496,ChIJHyorOQBj7TkRuWmSKkFxE8I,https://www.google.com/maps/place/?q=place_id:ChIJHyorOQBj7TkRuWmSKkFxE8I,part_394,2026-09-20 20:30:35
