business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76318 59380,N/A,4.5,2.0,"Chauraha, bash tal, Khusrupur, Bihar 803202",844508,25.4904245,85.3884578,ChIJzQnyRwCb8jkRnR9kdxec0TI,https://www.google.com/maps/place/?q=place_id:ChIJzQnyRwCb8jkRnR9kdxec0TI,part_394,2026-09-20 20:33:41
VISHWAKARMA MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62070 68571,N/A,,,"Shop 01 Sursand Hanuman Mandir Sursand Rod Market Road, Sonaru, Bihar 803201",844508,25.4930114,85.30226809999999,ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ydSJgCZ8jkRDHsD3FdXTWQ,part_394,2026-09-20 20:33:41
SHRI SHYAM TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+MC5, Raghopur East, Bihar 844508",844508,25.5341274,85.38359679999999,ChIJqfgSYQCd8jkRJOX_xR3tlOo,https://www.google.com/maps/place/?q=place_id:ChIJqfgSYQCd8jkRJOX_xR3tlOo,part_394,2026-09-20 20:33:41
Mohit bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"G7R7+J2, Khaspur, Muhammadpur Barantpur, Bihar 803201",Khaspur,25.5415383,85.2625867,ChIJMZ2SbVqh8jkRbKWsC9d0Ml4,https://www.google.com/maps/place/?q=place_id:ChIJMZ2SbVqh8jkRbKWsC9d0Ml4,part_394,2026-09-20 20:33:41
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,4.0,"G789+V5, Sultanpur, Abdalpur, Bihar 803201",844508,25.5172387,85.2678806,ChIJLa8pks2h8jkRj5-BqhntPYA,https://www.google.com/maps/place/?q=place_id:ChIJLa8pks2h8jkRj5-BqhntPYA,part_394,2026-09-20 20:33:41
Ashish bike repairing service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72929 67275,N/A,3.0,2.0,"Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",844508,25.480518399999998,85.3896292,ChIJJSTTq_Gb8jkRMcFJSjdnFd4,https://www.google.com/maps/place/?q=place_id:ChIJJSTTq_Gb8jkRMcFJSjdnFd4,part_394,2026-09-20 20:33:41
Goutam Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82106 16565,N/A,5.0,2.0,"MAHAVEER ASTHAN, city 9, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5844484,85.23134189999999,ChIJwQ7l_H-g8jkRevvzwHszZx8,https://www.google.com/maps/place/?q=place_id:ChIJwQ7l_H-g8jkRevvzwHszZx8,part_394,2026-09-20 20:33:41
"CITY , PATNA.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Singh Link Path, Guru Govind Singh Path, opp. PCS SCHOOL, Ranipur, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJ7fEUIQCh8jkROBocINMiMu0,https://www.google.com/maps/place/?q=place_id:ChIJ7fEUIQCh8jkROBocINMiMu0,part_394,2026-09-20 20:33:42
Rohit bike service center (Ainio) (tow wheeler repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,4.0,"Ainio) S.H.78, Bihta - Daniyawan - Sarmera Rd, Ainio, Daniawan, Bihar 803203",844508,25.4496869,85.19799019999999,ChIJwUncij6j8jkRVzFwDeY9cw0,https://www.google.com/maps/place/?q=place_id:ChIJwUncij6j8jkRVzFwDeY9cw0,part_394,2026-09-20 20:33:42
Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Khusrupur Gannichak, near mahadev high school, Bihar 803202",844508,25.4883125,85.38793749999999,ChIJ_ypuR6ab8jkRuTHuo95dLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ypuR6ab8jkRuTHuo95dLeQ,part_394,2026-09-20 20:33:42
