business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushali Videography & Telecom,IT and Telecom Services,Video editing service,Video editing service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84092 11205,N/A,4.0,8.0,"4, Shahpur Undi Village Rd, Chaksalem, Lodipur, Bihar 848504",844501,25.6353224,85.6016496,ChIJ4wk4RSmA7TkR9QEZdybUupo,https://www.google.com/maps/place/?q=place_id:ChIJ4wk4RSmA7TkR9QEZdybUupo,part_394,2026-09-20 20:28:54
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85215 03028,https://airtel.in/,,,"Mahnar Road, Chakausan, Bidupur 2, Mahnar Bazar, Bihar 844503","Chakausan, Bidupur 2",25.610197,85.485461,ChIJbe2KyCt97TkRmWR1sVafyp0,https://www.google.com/maps/place/?q=place_id:ChIJbe2KyCt97TkRmWR1sVafyp0,part_394,2026-09-20 20:28:54
Ajit Kirana And Ajit Telecom,IT and Telecom Services,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73521 23050,http://www.fb.com/ak845023,4.2,12.0,"MH6J+7R7, Dhrampur Bande, Bihar 848504",844501,25.6606629,85.5820363,ChIJi9zqrWx_7TkRxJEgdIje8QA,https://www.google.com/maps/place/?q=place_id:ChIJi9zqrWx_7TkRxJEgdIje8QA,part_394,2026-09-20 20:28:54
Gaurav Telecom Pan Center- Aadhar Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Aadhaar center, Chinese supermarket",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91222 78369,N/A,5.0,3.0,"Sabji Mandi Rd, WARD 11, Mehnar, Mahnar Bazar, Bihar 844506",WARD 11,25.610036899999997,85.494145,ChIJn-6NcPh97TkRt8FPPml-dL0,https://www.google.com/maps/place/?q=place_id:ChIJn-6NcPh97TkRt8FPPml-dL0,part_394,2026-09-20 20:28:54
National Telecom,IT and Telecom Services,Software company,Software company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99310 70523,N/A,,,"Kaua Chowk Road, Patori, Husainipur, Bihar 848504",844501,25.6730737,85.6120899,ChIJuVpVVcSa7TkRAAAAMBczNXQ,https://www.google.com/maps/place/?q=place_id:ChIJuVpVVcSa7TkRAAAAMBczNXQ,part_394,2026-09-20 20:28:54
Usha Kiran Telecom(Customer service point and Online works,IT and Telecom Services,Bank,Bank,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"ward no 1, post- jorpura, Malpur, Bihar 848504",844501,25.6404203,85.59915029999999,ChIJj8hqIox_7TkRoWb7AYcvbNs,https://www.google.com/maps/place/?q=place_id:ChIJj8hqIox_7TkRoWb7AYcvbNs,part_394,2026-09-20 20:28:54
A&S INFO PAHARPUR,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82074 48523,N/A,4.8,,"station road, Paharpur - Bishnupur Rd, Mehnar, Bishnupur, Bihar 844507",844501,25.6491883,85.5016502,ChIJg3Tp1vl97TkRiVOzR9RNbx0,https://www.google.com/maps/place/?q=place_id:ChIJg3Tp1vl97TkRiVOzR9RNbx0,part_394,2026-09-20 20:28:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94731 42459,https://bsnl.co.in/,5.0,,"PRABHAT KR SHARMA S/O SHIV CHANDRA SHARMA AT-MAHIPURA VAISHALI 844505 APPROVAL BY OAH HJP, 20/08/2024, Hajipur, Bihar 844505",844501,25.735291999999998,85.602548,ChIJ7xDeFU2D7TkR8y8fivBWBgI,https://www.google.com/maps/place/?q=place_id:ChIJ7xDeFU2D7TkR8y8fivBWBgI,part_394,2026-09-20 20:28:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94731 42466,https://bsnl.co.in/,4.0,,"PURUSHATTAM KR PASWAN S/O RAM SONUP PASWAN AT-MAHNAR VAISHALI 844505 APPROVAL BY OAH HJP, 10/08/2024, Hajipur, Bihar 844505",844501,25.6372163,85.5846845,ChIJL_uzCVJ_7TkRmxcv2LDoC_k,https://www.google.com/maps/place/?q=place_id:ChIJL_uzCVJ_7TkRmxcv2LDoC_k,part_394,2026-09-20 20:28:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94712 13159,https://bsnl.co.in/,,,"SHIV SHANKAR SAHNI S/O DIP NARAYAN SAHNI AT-MAHNAR NAYA TOLA VAISHALI 844506 APPROVAL BY OAH HJP, 23/07/2024, Hajipur, Bihar 844506",844501,25.607633999999997,85.487359,ChIJO1ITZu997TkRJoaassTJkjY,https://www.google.com/maps/place/?q=place_id:ChIJO1ITZu997TkRJoaassTJkjY,part_394,2026-09-20 20:28:55
