business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. C Singh Physiotherapy Clinic • Since 1986,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83406 15281,N/A,4.9,,"16/928, Ramlila Mathiya Rd, near BUS STAND, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845949,84.73181029999999,ChIJXTIUJyG7kjkR9H9GHbTaHxY,https://www.google.com/maps/place/?q=place_id:ChIJXTIUJyG7kjkR9H9GHbTaHxY,part_394,2026-09-20 20:20:28
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",844118,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_394,2026-09-20 20:20:28
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,345.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_394,2026-09-20 20:20:29
Maa Gayatri Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 268 252 2551,N/A,5.0,5.0,"Chandra Vihar, NH 31, near Chaidha Durga Mandir, Banni, Bihar 851214",844118,25.490115499999998,86.60217399999999,ChIJaW_YmBjd8TkRZ7IGf9tQCF0,https://www.google.com/maps/place/?q=place_id:ChIJaW_YmBjd8TkRZ7IGf9tQCF0,part_394,2026-09-20 20:20:29
Subhash Ortho Appliances,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94733 75574,N/A,4.2,21.0,"Arya Kumar Rd, opposite Aditya vision, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.611992599999997,85.1596021,ChIJd0CN5-1Y7TkRlhdDLpigbxE,https://www.google.com/maps/place/?q=place_id:ChIJd0CN5-1Y7TkRlhdDLpigbxE,part_394,2026-09-20 20:20:29
Om physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90065 33345,https://www.instagram.com/omphysiotherapyclini?igsh=anE2ZndqNXdqZWh6,5.0,1.0,"Block Office Rd, Aurai, Bihar 843312",844118,26.317110099999997,85.56423339999999,ChIJE8q_JQAB7TkRMIUhjyAKh9w,https://www.google.com/maps/place/?q=place_id:ChIJE8q_JQAB7TkRMIUhjyAKh9w,part_394,2026-09-20 20:20:29
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",844118,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_394,2026-09-20 20:20:29
ORTHO CARE CENTER,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"INFRONT OF RSB INTER SCHOOL, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.863048799999998,85.7767707,ChIJmbtXP9iR7TkRI2jSk3_Xhtc,https://www.google.com/maps/place/?q=place_id:ChIJmbtXP9iR7TkRI2jSk3_Xhtc,part_394,2026-09-20 20:20:29
Orthocare Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"Q22W+9PV, UR college road, Rosera, Khaira, Bihar 848210",844118,25.7509843,86.0468029,ChIJ94_eeADx7TkRcaxXJ11bQGA,https://www.google.com/maps/place/?q=place_id:ChIJ94_eeADx7TkRcaxXJ11bQGA,part_394,2026-09-20 20:20:29
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_394,2026-09-20 20:20:29
