business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92416 48760,N/A,5.0,,"Shree Ram Hardware Subhash Chowk, Virpur Singhara,Mahua, Bihar 844126",844126,25.7846491,85.4628161,ChIJqT0FSWJx7TkR-D3wpY0_P_w,https://www.google.com/maps/place/?q=place_id:ChIJqT0FSWJx7TkR-D3wpY0_P_w,part_394,2026-09-20 20:26:25
Thakur Hardware Store,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91023 51139,N/A,,,"Kushar chowk Jandha Road, chowk, near Mobile Tower, Kushar Khas, Bihar 844126",844126,25.8048267,85.44293929999999,ChIJabMqEuZx7TkRJYQdRH4jGSM,https://www.google.com/maps/place/?q=place_id:ChIJabMqEuZx7TkRJYQdRH4jGSM,part_394,2026-09-20 20:26:25
OM TIMBERS PLYWOOD & INTERIOR HARDWARE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82104 10139,N/A,,,"CHOWK, MAHUA ROAD, left of GOVT. SCHOOL, Dabhaich, Bihar 843110",844126,25.8240294,85.5048407,ChIJCaWl1PFx7TkR901JDEO6lZA,https://www.google.com/maps/place/?q=place_id:ChIJCaWl1PFx7TkR901JDEO6lZA,part_394,2026-09-20 20:26:25
SUPER SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFXX+MPV, Simarwada Rd, Simarwara, Bihar 843114",844126,25.8492292,85.49930239999999,ChIJoZbNihVx7TkRRkn9cONQ-x8,https://www.google.com/maps/place/?q=place_id:ChIJoZbNihVx7TkRRkn9cONQ-x8,part_394,2026-09-20 20:26:25
R.S. SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCP9+9P4, Laxman Pur Road, yodhan chowk, Rasulpur Mobarak, Abdulpur, Bihar 844122",yodhan chowk,25.785899999999998,85.4193202,ChIJqwcmgfRv7TkRvRW3MRJSFY8,https://www.google.com/maps/place/?q=place_id:ChIJqwcmgfRv7TkRvRW3MRJSFY8,part_394,2026-09-20 20:26:25
Vaishali Ply and Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,,"PG4Q+6F4 Vaishali Ply and Hardware, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7055117,85.5387022,ChIJ00s8HAB_7TkRqy77TufNTMo,https://www.google.com/maps/place/?q=place_id:ChIJ00s8HAB_7TkRqy77TufNTMo,part_394,2026-09-20 20:26:25
Vishwakarma machinery and kishan krishi and hardware sanitary,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG6R+9M9, Samastipur - Hazrat Jandaha Rd, kusbaha, chock, Hazrat Jandaha, Bihar 844505","kusbaha, chock",25.710869199999998,85.5415675,ChIJnyodMAB57TkRDKfDDN_9zv0,https://www.google.com/maps/place/?q=place_id:ChIJnyodMAB57TkRDKfDDN_9zv0,part_394,2026-09-20 20:26:25
Hardware Shop,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QGW5+WJW, Tisiauta Rd, Chak Simarwara, Dabhaich, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.7973741,85.5090879,ChIJv2WIhbpw7TkR7iNFbtwce-s,https://www.google.com/maps/place/?q=place_id:ChIJv2WIhbpw7TkR7iNFbtwce-s,part_394,2026-09-20 20:26:25
Maa jagdamba traders & hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90431 26008,N/A,5.0,,"Sumerganj, bajar, Mahua, Salempur Dumaria, Bihar 844122",844126,25.862816799999997,85.43580999999999,ChIJj6S07Llv7TkRVUwYdV6eka0,https://www.google.com/maps/place/?q=place_id:ChIJj6S07Llv7TkRVUwYdV6eka0,part_394,2026-09-20 20:26:25
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70507 00058,N/A,4.1,79.0,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7065104,85.5383755,ChIJX_r-Ikd57TkRGaS-hHQQaGM,https://www.google.com/maps/place/?q=place_id:ChIJX_r-Ikd57TkRGaS-hHQQaGM,part_394,2026-09-20 20:26:25
Sunil Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98010 23626,N/A,4.6,33.0,"NH 322, Banbeera, Bihar 848505",844126,25.7156047,85.6248837,ChIJsaF0iD-C7TkR70OLwD1zGwU,https://www.google.com/maps/place/?q=place_id:ChIJsaF0iD-C7TkR70OLwD1zGwU,part_394,2026-09-20 20:26:25
Prince Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dabhaich, Bihar 843110",844126,25.824411899999998,85.50605329999999,ChIJH2b5tk1x7TkRzVGPObf56wY,https://www.google.com/maps/place/?q=place_id:ChIJH2b5tk1x7TkRzVGPObf56wY,part_394,2026-09-20 20:26:26
