business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti dresses & Saree Centre,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 934080826,N/A,4.2,9.0,"Q7VH+C26, Sarai, Bihar 844125",844116,25.7935284,85.277517,ChIJAQAAABxo7TkRYQex5sjjH1I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABxo7TkRYQex5sjjH1I,part_394,2026-09-20 20:18:50
Pariivartan,Saree Showroom,Saree Shop,Saree Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93553 33009,http://www.pariivartan.org.in/,5.0,1.0,"Muzafferpur NH 22, Gorhia Chaman, Mile Stone - 24/200, Hajipur - Muzaffarpur Hwy, Biahr, Bihar 844114",844116,25.796922199999997,85.2806098,ChIJ3YmcnBtp7TkRa9e8uj1v_YU,https://www.google.com/maps/place/?q=place_id:ChIJ3YmcnBtp7TkRa9e8uj1v_YU,part_394,2026-09-20 20:18:50
Shriman Shrimati Hajipur,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,35.0,"Naveen Cinema Rd, near SBI agriculture Bank, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6920221,85.213286,ChIJYScAfM5d7TkRfDa6Ri6Iofs,https://www.google.com/maps/place/?q=place_id:ChIJYScAfM5d7TkRfDa6Ri6Iofs,part_394,2026-09-20 20:18:50
Shankar Saree House And Rady Made,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99313 30330,N/A,5.0,1.0,"Bazar K, Kanhauli Bishunpur Parsi, Bihar 844122",Bazar K,25.7921966,85.36600609999999,ChIJxQUnAZVv7TkRxoB1mkq61XA,https://www.google.com/maps/place/?q=place_id:ChIJxQUnAZVv7TkRxoB1mkq61XA,part_394,2026-09-20 20:18:50
Mansur Sari Sentar,Saree Showroom,Saree Shop,Saree Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99312 39410,N/A,5.0,1.0,"Mahua Vaishali, Kanhauli, Hajipur Road, Bishunpur, Mahua, Bihar 844122",844116,25.793032,85.3668343,ChIJ1e_wZ9hv7TkRU5TZYKP2lhU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_wZ9hv7TkRU5TZYKP2lhU,part_394,2026-09-20 20:18:50
RadhaRani,Saree Showroom,Saree Shop,Saree Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90970 66600,N/A,5.0,5.0,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7821563,85.27464739999999,ChIJAdMzxB9p7TkR9tBGpTdPasY,https://www.google.com/maps/place/?q=place_id:ChIJAdMzxB9p7TkR9tBGpTdPasY,part_394,2026-09-20 20:18:50
New Shankar Vastralaya,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,12.0,"Maa Bhagwati Comolex, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963717,85.21395369999999,ChIJ9Uc1wShd7TkRLtq3_m0ic-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Uc1wShd7TkRLtq3_m0ic-c,part_394,2026-09-20 20:18:50
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_394,2026-09-20 20:18:50
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_394,2026-09-20 20:18:50
BHAI BHAI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95258 39079,N/A,5.0,4.0,"mahaveer chowk, Sahdei Buzurg, Chak Jamal, Bihar 844509",844116,25.6606031,85.4520611,ChIJ9d0eWSd97TkRUuRc9_M-Re4,https://www.google.com/maps/place/?q=place_id:ChIJ9d0eWSd97TkRUuRc9_M-Re4,part_394,2026-09-20 20:18:50
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,1085.0,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_394,2026-09-20 20:18:50
Bhole Shankar Vastralaya,Saree Showroom,Saree Shop,Saree Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99340 66081,N/A,5.0,1.0,"Bhole Shankar Vastralaya, Bazar, Rod, Vaishali, Madarna, Bihar 844113",Vaishali,25.9497251,85.1861053,ChIJxQlEH6xH7TkRLIDMd-51M7E,https://www.google.com/maps/place/?q=place_id:ChIJxQlEH6xH7TkRLIDMd-51M7E,part_394,2026-09-20 20:18:50
Bhagwan Vastralaya,Saree Showroom,Saree Shop,Saree Shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62011 85650,N/A,3.0,2.0,"Durga Mandir, Bhagwan Vastralaya, 02, Rajapakar, Bihar 844124",844116,25.7357652,85.338248,ChIJ42xaAd5n7TkRbrvTJkyKGh4,https://www.google.com/maps/place/?q=place_id:ChIJ42xaAd5n7TkRbrvTJkyKGh4,part_394,2026-09-20 20:18:50
HANDLOOM EMPORIUM & RIDHI SIDHI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,18.0,"Gudri Rd, Hajipur, Bihar 844101",844116,25.689786899999998,85.2098905,ChIJJfuaCRhc7TkRK-bEZJq1Alw,https://www.google.com/maps/place/?q=place_id:ChIJJfuaCRhc7TkRK-bEZJq1Alw,part_394,2026-09-20 20:18:50
Saree Sansar,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70918 60915,N/A,5.0,1.0,"new road, Mehnar, Mahnar Bazar, Bihar 844506",844116,25.6076551,85.4854086,ChIJ7aKG_PN97TkRrj6L_9J0liU,https://www.google.com/maps/place/?q=place_id:ChIJ7aKG_PN97TkRrj6L_9J0liU,part_394,2026-09-20 20:18:50
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_394,2026-09-20 20:18:50
Arya Saree & suit Collection,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95687 56021,N/A,3.3,8.0,"Mahnar Thana Mor Sakuntala Place, near Bharat Gaish Agency, Mehnar, Bihar 844506",844116,25.6092583,85.4813617,ChIJ_RBBs5197TkREqHYAt0qBic,https://www.google.com/maps/place/?q=place_id:ChIJ_RBBs5197TkREqHYAt0qBic,part_394,2026-09-20 20:18:50
Unique Fancy Sarees Chitrakoot Jaipur,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Saree Shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88903 09111,https://uniquefancysarees.com/,4.6,,"D-6/429,chitrakoot marg, near sbi bank chouraha,chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897459299999998,75.7389326,ChIJn6myRpa0bTkRu3bfpPGAw7k,https://www.google.com/maps/place/?q=place_id:ChIJn6myRpa0bTkRu3bfpPGAw7k,part_394,2026-09-20 20:18:51
SAREE SUKH,Saree Showroom,Clothing store,Clothing store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 141 491 1886,N/A,4.9,,"B- 10/164, Chitrakoot Marg, near Swaminaryan Chowk, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900047999999998,75.7387514,ChIJq6qRmmuzbTkR9T2JcElRiY4,https://www.google.com/maps/place/?q=place_id:ChIJq6qRmmuzbTkR9T2JcElRiY4,part_394,2026-09-20 20:18:51
