business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom masala udhyog,Supermarket,Indian grocery store,Indian grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 81500 70168,https://hariom-masala-udhyog.grexa.site/,3.7,6.0,"Nirshu narayan college, N.N. college road, Singhara buzurg mahua vaishali Mahua jandaha road, chouk, Kushar Khas, Mahua, Bihar 844126",844126,25.798486399999998,85.455097,ChIJwQgGNtlx7TkR-qm4q-Skgo0,https://www.google.com/maps/place/?q=place_id:ChIJwQgGNtlx7TkR-qm4q-Skgo0,part_394,2026-09-20 20:26:06
"HARIOM KIRANA , aata chakki and general store",Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QFX3+9XX, Singhara, Bihar 844126",844126,25.7984866,85.454971,ChIJze-gZABx7TkRVkHNVbx_J6E,https://www.google.com/maps/place/?q=place_id:ChIJze-gZABx7TkRVkHNVbx_J6E,part_394,2026-09-20 20:26:06
Shri sai metal,Supermarket,Supermarket,Supermarket,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75492 09778,N/A,5.0,1.0,"Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.792733899999998,85.46255269999999,ChIJRQnRqSFx7TkRbbKMYQM7UeM,https://www.google.com/maps/place/?q=place_id:ChIJRQnRqSFx7TkRbbKMYQM7UeM,part_394,2026-09-20 20:26:06
Kushwaha chowk (kali mandir),Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QCFW+47C, Sherpur Manikpur, Bihar 844126",844126,25.7728002,85.4456352,ChIJex1sUgB77TkRTJHWrhoh2Fw,https://www.google.com/maps/place/?q=place_id:ChIJex1sUgB77TkRTJHWrhoh2Fw,part_394,2026-09-20 20:26:06
YOGI CHOWK,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.4,7.0,"PFG8+F33, Chak Abdul Ghani Urf Muslim, Bihar 844122",844126,25.726159799999998,85.4651482,ChIJh_JJXJt77TkRrRYYvrRd5BA,https://www.google.com/maps/place/?q=place_id:ChIJh_JJXJt77TkRrRYYvrRd5BA,part_394,2026-09-20 20:26:06
Pakar chowk,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.3,4.0,"RFC3+GMW, Samaspura, Bihar 844126",844126,25.8213723,85.4542106,ChIJFfy-FQNx7TkRo_wrLjztpEg,https://www.google.com/maps/place/?q=place_id:ChIJFfy-FQNx7TkRo_wrLjztpEg,part_394,2026-09-20 20:26:06
Rajan Genral Store,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82522 30746,N/A,,,"Chakabdul Gani, Khopi Road, Bihar 844122",844126,25.7387065,85.460545,ChIJ9SQ1OuJ77TkR8JWb1WwfBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9SQ1OuJ77TkR8JWb1WwfBZ8,part_394,2026-09-20 20:26:06
Sonu Enterprises,Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90609 87963,N/A,,,"Muradabad, Bihar 844126",844126,25.8196297,85.49418089999999,ChIJZY6A7PBx7TkRUYA48eY3Z9o,https://www.google.com/maps/place/?q=place_id:ChIJZY6A7PBx7TkRUYA48eY3Z9o,part_394,2026-09-20 20:26:06
Super 99 Store (pohiyar buzurg),Supermarket,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 89694 50070,N/A,4.8,,"MFQP+VVM, Vaishali, Pohiyar Buzurg, Bihar 844507",Vaishali,25.6897012,85.4871869,ChIJLWZUVgB77TkRz-_Di8tkc_8,https://www.google.com/maps/place/?q=place_id:ChIJLWZUVgB77TkRz-_Di8tkc_8,part_394,2026-09-20 20:26:07
ABVHI MEGA MART,Supermarket,Grocery delivery service,Grocery delivery service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97094 47080,N/A,5.0,,"VIKASH KUSHWAHA CHOWK, near VAISHALI HOTEL PARADISE CAMPUS, opp. VAISHALI HOTEL, Hazrat Jandaha, Bihar 844505",844126,25.7108074,85.5414986,ChIJ2egXnRF57TkRY_TSgQfunpc,https://www.google.com/maps/place/?q=place_id:ChIJ2egXnRF57TkRY_TSgQfunpc,part_394,2026-09-20 20:26:07
