business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Lakhan Chauhan Niwash,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RMW+HR9, Susta, Lumbini Province 33007, Nepal",845107,27.383918299999998,83.847095,ChIJnWNIUgAXlDkR0OQ3qifh0XM,https://www.google.com/maps/place/?q=place_id:ChIJnWNIUgAXlDkR0OQ3qifh0XM,part_394,2026-09-20 20:38:50
Nandan Digital Studio,Photographers,Photographer,"Photographer, Digital printer, Digital printing service, Invitation printing service, Print shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96080 72309,N/A,4.2,,"Balmiki Nagar, Bihar 845107",845107,27.429582099999998,83.91757609999999,ChIJHzHiZ-8_lDkRbTWT1ltP3us,https://www.google.com/maps/place/?q=place_id:ChIJHzHiZ-8_lDkRbTWT1ltP3us,part_394,2026-09-20 20:38:50
Krishna Singh Home Nawalparasi photography and videographer,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CQ3C+3P4, Baidauli, Lumbini Province 33007, Nepal",845107,27.4026347,83.77184059999999,ChIJj3L1NgAXlDkR0kCbxnsrQLo,https://www.google.com/maps/place/?q=place_id:ChIJj3L1NgAXlDkR0kCbxnsrQLo,part_394,2026-09-20 20:38:50
BK Brother's Photo Studio & Videograhpy,Photographers,Photography studio,"Photography studio, Digital printing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Belatari, Lumbini Province 33007, Nepal",845107,27.455682399999997,83.8297743,ChIJO_BwJQc9lDkRvyn_jK23jHk,https://www.google.com/maps/place/?q=place_id:ChIJO_BwJQc9lDkRvyn_jK23jHk,part_394,2026-09-20 20:38:50
KAMTA TELECOM & DIGITAL STUDIO,Photographers,Print shop,"Print shop, Consultant, Photography studio",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82928 44844,N/A,3.9,,"GOAL CHOWK,, Balmiki Nagar, Bihar 845107",845107,27.429464099999997,83.9173177,ChIJ1XNcW-8_lDkRxobwIpeg_O0,https://www.google.com/maps/place/?q=place_id:ChIJ1XNcW-8_lDkRxobwIpeg_O0,part_394,2026-09-20 20:38:50
Ayush home,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CRH7+7M7, Kudiya, Lumbini Province 33007, Nepal",845107,27.427484099999997,83.81416449999999,ChIJC2rKPI49lDkRY-teZ0F-HmQ,https://www.google.com/maps/place/?q=place_id:ChIJC2rKPI49lDkRY-teZ0F-HmQ,part_394,2026-09-20 20:38:50
Digital Era Nepal,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Pratappur-9, Belatari, Nepal",845107,27.4563846,83.8253198,ChIJk56RbQA9lDkR1VHArqSlzwk,https://www.google.com/maps/place/?q=place_id:ChIJk56RbQA9lDkR1VHArqSlzwk,part_394,2026-09-20 20:38:50
Gautam photo studio and printing press,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RPW+5HV, Pakalihawa, Lumbini Province 33007, Nepal",845107,27.385496,83.84641789999999,ChIJa5i3_X8XlDkRbNUmo9m7hzY,https://www.google.com/maps/place/?q=place_id:ChIJa5i3_X8XlDkRbNUmo9m7hzY,part_394,2026-09-20 20:38:50
SABIR HOUSE,Photographers,Photographer,Photographer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RCQ+PPM, Balinagar, Lumbini Province 33007, Nepal",845107,27.371848,83.8392949,ChIJ2ShmDAAXlDkRVxoRgMBO_m0,https://www.google.com/maps/place/?q=place_id:ChIJ2ShmDAAXlDkRVxoRgMBO_m0,part_394,2026-09-20 20:38:50
Abhi Photo Studio,Photographers,Advertising Photographer,Advertising Photographer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Susta-1, Rupauliya, Nepal",845107,27.4785087,83.84660099999999,ChIJSaWz0Ps9lDkRnRawMVWWfcw,https://www.google.com/maps/place/?q=place_id:ChIJSaWz0Ps9lDkRnRawMVWWfcw,part_394,2026-09-20 20:38:50
A2Z Mobile and Digi Photo Studio,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.0,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.453821899999998,83.9021964,ChIJ0ZuvVQ4_lDkRtfC92Onw7AU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuvVQ4_lDkRtfC92Onw7AU,part_394,2026-09-20 20:38:50
Purnima Photo Studio,Photographers,Photography service,Photography service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FR67+W48, Pratappur, Lumbini Province 2, Nepal",845107,27.4622794,83.8128265,ChIJ-9SlKyA9lDkRkQ9TLtvchng,https://www.google.com/maps/place/?q=place_id:ChIJ-9SlKyA9lDkRkQ9TLtvchng,part_394,2026-09-20 20:38:50
Ravi Photography & Videography,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9VRV+V7, Tharhi, Bihar 845107",845107,27.392198999999998,83.8930965,ChIJ57ouJgAVlDkRD2nvbRJx65A,https://www.google.com/maps/place/?q=place_id:ChIJ57ouJgAVlDkRD2nvbRJx65A,part_394,2026-09-20 20:38:51
