business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. K. S. PVT. LTD,Exporters,Poultry farm,Poultry farm,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Chandel Dwar, Raghopur East, Bihar 844508",844508,25.5386256,85.38015279999999,ChIJbWnReACd8jkRT_-VoF6EAn4,https://www.google.com/maps/place/?q=place_id:ChIJbWnReACd8jkRT_-VoF6EAn4,part_394,2026-09-20 20:34:06
Chauhan Devi Lal,Exporters,Railroad ties supplier,Railroad ties supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9XJ+G87, Paharpur East, Bihar 844508",844508,25.548788,85.3807886,ChIJH3IeQwCd8jkRSiGq-Jp6Aao,https://www.google.com/maps/place/?q=place_id:ChIJH3IeQwCd8jkRSiGq-Jp6Aao,part_394,2026-09-20 20:34:06
Raghopur East,Exporters,Exporters,Exporters,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,Bihar 844508,844508,25.5338122,85.3835124,ChIJb6ZilNdh7TkRHFoAVY6_uew,https://www.google.com/maps/place/?q=place_id:ChIJb6ZilNdh7TkRHFoAVY6_uew,part_394,2026-09-20 20:34:06
Bhola krokry house,Exporters,Restaurant supply store,Restaurant supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Raghopur East, Bihar 844508",844508,25.538625,85.3802836,ChIJFxrrKACd8jkRCddzm9Eknko,https://www.google.com/maps/place/?q=place_id:ChIJFxrrKACd8jkRCddzm9Eknko,part_394,2026-09-20 20:34:06
माँ सरस्वती एंटरप्राइजेज - जेके सुपर सीमेंट डीलर,Exporters,Cement Supplier,Cement Supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"GFH2+795, नन्हकी टोला, Birpur, Bihar 844508",नन्हकी टोला,25.5281417,85.450999,ChIJazaSTACD8jkRR9TmaUwkoPU,https://www.google.com/maps/place/?q=place_id:ChIJazaSTACD8jkRR9TmaUwkoPU,part_394,2026-09-20 20:34:06
Ajagaibi,Exporters,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJTfn4bQCd8jkREaT4b0Klls8,https://www.google.com/maps/place/?q=place_id:ChIJTfn4bQCd8jkREaT4b0Klls8,part_394,2026-09-20 20:34:06
Ambay Traders,Exporters,Poultry farm,"Poultry farm, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Bahapur, Shekhpura, Bihar 803020",844508,25.4826585,85.4034132,ChIJj8aCZQCb8jkRmEO7a4mJib0,https://www.google.com/maps/place/?q=place_id:ChIJj8aCZQCb8jkRmEO7a4mJib0,part_394,2026-09-20 20:34:06
Shivansh Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88735 28615,N/A,4.8,,"Station Rd, near by shiv mandir, Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJoTHUuz6b8jkRABYWR7_VfVw,https://www.google.com/maps/place/?q=place_id:ChIJoTHUuz6b8jkRABYWR7_VfVw,part_394,2026-09-20 20:34:06
CHANDEL DWAR,Exporters,Petrol Pump,Petrol Pump,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"Raghopur East, Bihar 844508",844508,25.5386256,85.38015279999999,ChIJ2aqYbHWd8jkRS_KNqwfQY8s,https://www.google.com/maps/place/?q=place_id:ChIJ2aqYbHWd8jkRS_KNqwfQY8s,part_394,2026-09-20 20:34:06
Fomicals agrotech and chemical industries,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90658 58502,http://www.fomicals.com/,4.9,108.0,"Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.524385199999998,85.2914804,ChIJI0Nbe4Of8jkRkdCy-rvVDXA,https://www.google.com/maps/place/?q=place_id:ChIJI0Nbe4Of8jkRkdCy-rvVDXA,part_394,2026-09-20 20:34:07
Henraajh Feeds Plant,Exporters,Feed manufacturer,Feed manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75440 00902,http://www.henraajhfeeds.com/,3.9,12.0,"Bharat Gas Plant, S1(P, Phase I, Industrial Area, Near, Fatwah, Bihar 803201","Phase I, Industrial Area, Near",25.5038445,85.3192555,ChIJcxWNgvaf8jkRlFQxSltOluc,https://www.google.com/maps/place/?q=place_id:ChIJcxWNgvaf8jkRlFQxSltOluc,part_394,2026-09-20 20:34:07
High Spirit Commercial Ventures - Bag Manufacturing Unit,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88096 91229,N/A,4.2,9.0,"Fatwah, Bihar 803201",844508,25.5053691,85.3208389,ChIJAXQQifif8jkRPG4ZFYlCt58,https://www.google.com/maps/place/?q=place_id:ChIJAXQQifif8jkRPG4ZFYlCt58,part_394,2026-09-20 20:34:07
MKS BRICK INDUSTIES,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,25.0,"G926+JV3, Baikathpur, Bihar 803202",844508,25.5014631,85.3621324,ChIJPVDuFb-d8jkRnLWBxAH3gbo,https://www.google.com/maps/place/?q=place_id:ChIJPVDuFb-d8jkRnLWBxAH3gbo,part_394,2026-09-20 20:34:07
PIYUSHI ENTERPRISES (Bopp Printed Tape Manufacturer),Exporters,Packaging company,Packaging company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94310 01642,http://customprintedtape.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9589944945515790508,4.6,,"Raja ram lane,Chowk, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5981457,85.22912819999999,ChIJ5wpzlANf7TkR8ZA6cuDiWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzlANf7TkR8ZA6cuDiWYo,part_394,2026-09-20 20:34:07
