business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SFM Supermarket,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.814664,85.39801059999999,ChIJuYeuTwdv7TkRYwiZIWclv2M,https://www.google.com/maps/place/?q=place_id:ChIJuYeuTwdv7TkRYwiZIWclv2M,part_394,2026-09-20 20:23:09
Moriya Super Market,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,,"R98X+5F3, Mahua, Bihar 844122",844122,25.8153769,85.39866909999999,ChIJ60WMfqhv7TkRobqMnhdV01Y,https://www.google.com/maps/place/?q=place_id:ChIJ60WMfqhv7TkRobqMnhdV01Y,part_394,2026-09-20 20:23:09
हीरा जवाहर SUPER MARKET,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+JWV, SH 49, Mahua, Bihar 844122",844122,25.8141213,85.3973122,ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,https://www.google.com/maps/place/?q=place_id:ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,part_394,2026-09-20 20:23:09
NAVIN GALLA BHANDAR,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kushahar Chowk, Samastipur Road, Mahua, Kushar Khas, Bihar 844126",844122,25.806223499999998,85.4370703,ChIJDVHNXABx7TkRERlImp8RcX0,https://www.google.com/maps/place/?q=place_id:ChIJDVHNXABx7TkRERlImp8RcX0,part_394,2026-09-20 20:23:09
Shravan Kumar,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80027 56180,N/A,1.0,,"Rana Complex, 0.1, Muzaffarpur - Mahua Rd, Mahua, Mahua Ram Rae, Bihar 844122",844122,25.8253557,85.39644919999999,ChIJxfDSDthv7TkRB8qsMK_sUF8,https://www.google.com/maps/place/?q=place_id:ChIJxfDSDthv7TkRB8qsMK_sUF8,part_394,2026-09-20 20:23:09
Suraj market,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98X+47J, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8153297,85.3981429,ChIJb18GIL1v7TkRsw5IoJjUwYM,https://www.google.com/maps/place/?q=place_id:ChIJb18GIL1v7TkRsw5IoJjUwYM,part_394,2026-09-20 20:23:09
Manchala G,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73220 07635,N/A,,,"Shop No U/S 167 Bakasama Chowk Vaishali Main Road, TO, Muzaffarpur - Mahua Rd, near by Mandi, Kathara, Bihar 844122",844122,25.874168299999997,85.3860536,ChIJU_4cnYNt7TkRFkT-GU7hNag,https://www.google.com/maps/place/?q=place_id:ChIJU_4cnYNt7TkRFkT-GU7hNag,part_394,2026-09-20 20:23:09
गंगा सुपर बाजार,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97X+MG6, SH 49, Mahua, Bihar 844122",844122,25.8141732,85.3987602,ChIJDfMVzadv7TkRO4xPWE4Av90,https://www.google.com/maps/place/?q=place_id:ChIJDfMVzadv7TkRO4xPWE4Av90,part_394,2026-09-20 20:23:09
Maa Kesari Traders,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"R98W+56J, Gola Rd, Mahua, Bihar 844122",844122,25.8154719,85.39552789999999,ChIJCaXu5Adv7TkRLQxjMP991Ys,https://www.google.com/maps/place/?q=place_id:ChIJCaXu5Adv7TkRLQxjMP991Ys,part_394,2026-09-20 20:23:09
Reliance Smart Point,Supermarket,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"near Vaishali High School, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8062255,85.39012389999999,ChIJb1AJ8Cdv7TkRRKnf-H22GnA,https://www.google.com/maps/place/?q=place_id:ChIJb1AJ8Cdv7TkRRKnf-H22GnA,part_394,2026-09-20 20:23:09
