business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulhan Beauty parlour and loreal salon,Salon,Make-up artist,Make-up artist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84097 05995,https://www.instagram.com/loreal_salon_academy01?igsh=MW96NzBkOG5odWpj,4.3,,"Mahnar Bazar, Bihar 844506",844501,25.614155,85.486576,ChIJd6WjknZ97TkRdNhtKdEoups,https://www.google.com/maps/place/?q=place_id:ChIJd6WjknZ97TkRdNhtKdEoups,part_394,2026-09-20 20:28:41
New Jyoti Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"gudri road, near masala mills, Hazrat Jandaha, Bihar 844505",844501,25.7092268,85.5372536,ChIJAf5UNTN57TkRQ0FwRmkd0BE,https://www.google.com/maps/place/?q=place_id:ChIJAf5UNTN57TkRQ0FwRmkd0BE,part_394,2026-09-20 20:28:41
Uday Hair Cutting Saloon,Salon,Hair salon,Hair salon,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72548 92097,N/A,5.0,,"NH 322, Chand Sarai, Bihar 844505",844501,25.717394499999997,85.57210649999999,ChIJodIf1fl57TkRoe4VYCeI6BI,https://www.google.com/maps/place/?q=place_id:ChIJodIf1fl57TkRoe4VYCeI6BI,part_394,2026-09-20 20:28:41
ऐश्वर्या लेडीज ब्यूटी पार्लर Aishwarya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95760 85519,N/A,3.9,,"PG5Q+R28, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7095345,85.537441,ChIJr755BUF57TkR_sPG9H61nXk,https://www.google.com/maps/place/?q=place_id:ChIJr755BUF57TkR_sPG9H61nXk,part_394,2026-09-20 20:28:41
Shivanjali beauty parlour & training centre,Salon,Beauty Parlour,Beauty Parlour,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 87096 04747,N/A,5.0,,"chowk, Maricha, Husainipur, Bihar 848504",chowk,25.6696788,85.6120526,ChIJy3cBai2B7TkRtGFA3SYUmjM,https://www.google.com/maps/place/?q=place_id:ChIJy3cBai2B7TkRtGFA3SYUmjM,part_394,2026-09-20 20:28:41
New Look Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Hair extension technician, Hair removal service, Make-up artist, Massage spa, Mehandi Class, Nail salon, Hairdresser, Waxing hair removal service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.3,,"Thakurbari Road, IICT Campus, Ambedkar Chowk, Shahpur Patori, Bihar 848504",Shahpur Patori,25.637463699999998,85.5830478,ChIJ9UMBaCV_7TkRjaH4CVR3jBk,https://www.google.com/maps/place/?q=place_id:ChIJ9UMBaCV_7TkRjaH4CVR3jBk,part_394,2026-09-20 20:28:41
The Smart Zone salon,Salon,Barber shop,Barber shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF5P+X64, Mahnar Bazar, Bihar 844506",844501,25.609953299999997,85.48541809999999,ChIJGzCCdQB97TkR7z-SEhDl7y0,https://www.google.com/maps/place/?q=place_id:ChIJGzCCdQB97TkR7z-SEhDl7y0,part_394,2026-09-20 20:28:41
Hasmukh Hair Cutting Salon,Salon,Salon,Salon,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,,"MGFC+7MP, Mehnar - Jandaha Rd, Bhanpur, Bihar 844507",844501,25.6732113,85.52170389999999,ChIJGShHEad-7TkRkyT8xfS6dp4,https://www.google.com/maps/place/?q=place_id:ChIJGShHEad-7TkRkyT8xfS6dp4,part_394,2026-09-20 20:28:41
R looks salon jandaha,Salon,Barber shop,Barber shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76450 06135,https://youtube.com/@rohit.thakur.expart214-fm4dd?si=ytOApbLXW6x6tfGt,,,"PG5P+CJH, Hazrat Jandaha, Bihar 844505",844501,25.7086033,85.53666969999999,ChIJT3CrewB57TkREqJdC0KyaUk,https://www.google.com/maps/place/?q=place_id:ChIJT3CrewB57TkREqJdC0KyaUk,part_394,2026-09-20 20:28:41
श्री साईनाथ हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5J+WVP, Mehnar - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.709828599999998,85.5321919,ChIJJcggHUN57TkRZqRsYSjalUw,https://www.google.com/maps/place/?q=place_id:ChIJJcggHUN57TkRZqRsYSjalUw,part_394,2026-09-20 20:28:41
