business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Division Office, Mahnar",Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,,"JFGR+7X7, Chakfaiz, Bihar 844506",844506,25.6256533,85.4924193,ChIJ5_rhnqB97TkRzKv7d0N_mA8,https://www.google.com/maps/place/?q=place_id:ChIJ5_rhnqB97TkRzKv7d0N_mA8,part_394,2026-09-20 20:32:43
"प्रखंड सूचना प्रौद्योगिकी केन्द्र महनार, वैशाली",Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,,"JFCQ+99P, Mahnar Bazar, Bihar 844506",844506,25.6209705,85.48846379999999,ChIJbUDIdCt97TkRXiSZgXmkfU4,https://www.google.com/maps/place/?q=place_id:ChIJbUDIdCt97TkRXiSZgXmkfU4,part_394,2026-09-20 20:32:43
essd mahnar,Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFCP+MP9, Mahnar Bazar, Bihar 844506",844506,25.621547099999997,85.48695579999999,ChIJA041FwB97TkRPZQ8GF9kbFM,https://www.google.com/maps/place/?q=place_id:ChIJA041FwB97TkRPZQ8GF9kbFM,part_394,2026-09-20 20:32:43
Block agriculture office,Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.0,,"JFCQ+6FW, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6207373,85.4887861,ChIJl6seDAR97TkR8KkWjMj8O5o,https://www.google.com/maps/place/?q=place_id:ChIJl6seDAR97TkR8KkWjMj8O5o,part_394,2026-09-20 20:32:43
Vaishali Utthan Nidhi Limited,Offices,Corporate office,Corporate office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85400 88721,http://vaishaliutthan.com/,1.0,,"Nayagaon East Pin Code, Sahdei Rd, Mehnar, Bihar 844506",844506,25.6279231,85.4795493,ChIJ7fph5ad97TkRnWOE0Tjcs7w,https://www.google.com/maps/place/?q=place_id:ChIJ7fph5ad97TkRnWOE0Tjcs7w,part_394,2026-09-20 20:32:43
BRC MAHNAR,Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.0,,"JF5M+3G2, Vaishali, Mahnar Bazar, Bihar 844506",Vaishali,25.6075883,85.4838034,ChIJmbuVeQB97TkRbW1ukxsOPPI,https://www.google.com/maps/place/?q=place_id:ChIJmbuVeQB97TkRbW1ukxsOPPI,part_394,2026-09-20 20:32:43
Registry Office,Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF6P+Q2M, Mahnar Bazar, Bihar 844506",844506,25.611885599999997,85.4851213,ChIJcQrReQB97TkR6tsH35EqK6U,https://www.google.com/maps/place/?q=place_id:ChIJcQrReQB97TkR6tsH35EqK6U,part_394,2026-09-20 20:32:43
"SDM RESIDENCE, MAHNAR",Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFCP+MP9, Mahnar Bazar, Bihar 844506",844506,25.6216625,85.4868594,ChIJGTM7-jd97TkR7v4pwezIpt0,https://www.google.com/maps/place/?q=place_id:ChIJGTM7-jd97TkR7v4pwezIpt0,part_394,2026-09-20 20:32:43
lawapur mahnar,Offices,Corporate office,Corporate office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,,"JG35+Q9F, Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJs6RjYAB97TkRF-BRx7h3-kE,https://www.google.com/maps/place/?q=place_id:ChIJs6RjYAB97TkRF-BRx7h3-kE,part_394,2026-09-20 20:32:43
Samrat Ashok Bhavan nagar parishad Mahnar,Offices,Government office,Government office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFCQ+H44, Mahnar Bazar, Bihar 844506",844506,25.6213855,85.48781699999999,ChIJ6-u6QQB97TkR_LHuBWOFbbs,https://www.google.com/maps/place/?q=place_id:ChIJ6-u6QQB97TkR_LHuBWOFbbs,part_394,2026-09-20 20:32:43
