business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Telecom,IT and Telecom Services,Internet cafe,Internet cafe,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"4F5V+X9R, Bishunpurwa, Bihar 845455",845106,27.1099884,84.4933758,ChIJx423cQCdlDkRIlbGGIawXng,https://www.google.com/maps/place/?q=place_id:ChIJx423cQCdlDkRIlbGGIawXng,part_394,2026-09-20 20:38:13
SITA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72505 02222,N/A,5.0,1.0,"Ward 08, Main road, Chanpatia, Bihar 845449",845106,26.9523706,84.5386879,ChIJPzN40k5nkzkR-h2L5jXe_VY,https://www.google.com/maps/place/?q=place_id:ChIJPzN40k5nkzkR-h2L5jXe_VY,part_394,2026-09-20 20:38:13
Kirani Telecom /Banking Point,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, School",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"POLICE STATION NAWALPUR, VILLAGE BHARTHAPATTI POST OFFICE DUDHIAWA, Bettiah, Bihar 845452",845106,26.8897217,84.29571659999999,ChIJLXOVSYJ5kzkRWG8lTtY2WCg,https://www.google.com/maps/place/?q=place_id:ChIJLXOVSYJ5kzkRWG8lTtY2WCg,part_394,2026-09-20 20:38:13
Bhushan online and telecom centre,IT and Telecom Services,Internet cafe,Internet cafe,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80836 73774,N/A,5.0,1.0,"Mahuawa Sagrauwa, Marjadwa, Bihar 845306",845106,27.0502096,84.60280709999999,ChIJc-l4AuxhkzkRoe9RkGzylMs,https://www.google.com/maps/place/?q=place_id:ChIJc-l4AuxhkzkRoe9RkGzylMs,part_394,2026-09-20 20:38:13
Sinha Telecom S Electronic,IT and Telecom Services,Electronics repair shop,Electronics repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87579 33781,N/A,,,"Sinha Telecome Shop, Shikarpur, Maldahiya Pokharia, Bihar 845455",845106,27.1078346,84.4290113,ChIJk_Jo4cmDlDkRd-mbgDCZfmY,https://www.google.com/maps/place/?q=place_id:ChIJk_Jo4cmDlDkRd-mbgDCZfmY,part_394,2026-09-20 20:38:13
Rajan Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"635H+GF4, Patherwa, Bihar 845105",845106,27.2087573,84.0786948,ChIJ8fca7ahxlDkReMEYWXx17DM,https://www.google.com/maps/place/?q=place_id:ChIJ8fca7ahxlDkReMEYWXx17DM,part_394,2026-09-20 20:38:13
Imran Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80029 29829,N/A,,,"Dabra Chauk Dabra Chauk Laxmipur, Bagaha, Bihar 845106",845106,27.179391499999998,84.2186876,ChIJhX6CP098lDkRAAAA0MvBnwc,https://www.google.com/maps/place/?q=place_id:ChIJhX6CP098lDkRAAAA0MvBnwc,part_394,2026-09-20 20:38:13
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72960 60227,https://airtel.in/,3.7,,"Parsa Balthar Post Marjadwa, Chanpatia, Bihar 845306",845106,26.944294,84.538254,ChIJ1XICltdnkzkRza2LN2peFHM,https://www.google.com/maps/place/?q=place_id:ChIJ1XICltdnkzkRza2LN2peFHM,part_394,2026-09-20 20:38:14
Ravi Telecom,IT and Telecom Services,Corporate office,Corporate office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://play.google.com/store/apps/details?id=com.myairtelapp,3.0,,"5HF3+RFF, Gokhula - Kukurha - Bairia Rd, Chanpatia, Bihar 845451",845106,27.1745707,84.5536769,ChIJA_6C9qGZlDkRk1qUafQCFdg,https://www.google.com/maps/place/?q=place_id:ChIJA_6C9qGZlDkRk1qUafQCFdg,part_394,2026-09-20 20:38:14
D-TECH TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.5,,"Langadi, Dhaubini 44300, Nepal",845106,27.0874684,84.7028275,ChIJU44bb92nlDkR2aGY9tOlnLE,https://www.google.com/maps/place/?q=place_id:ChIJU44bb92nlDkR2aGY9tOlnLE,part_394,2026-09-20 20:38:14
Nepal Telecom Tandi (नेपाल टेलिकम टाँडी),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-560777,N/A,4.0,,"JGG6+F58, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.6255693,84.5107304,ChIJf_CKH6TvlDkRjVgmatgu-PU,https://www.google.com/maps/place/?q=place_id:ChIJf_CKH6TvlDkRjVgmatgu-PU,part_394,2026-09-20 20:38:14
"Nepal Telecom, Ratnanagar",IT and Telecom Services,Corporate office,Corporate office,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-583244,N/A,3.5,,"JGG6+792, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.6256305,84.51088949999999,ChIJ1SvzzlnvlDkRE3Jv0xKjvnA,https://www.google.com/maps/place/?q=place_id:ChIJ1SvzzlnvlDkRE3Jv0xKjvnA,part_394,2026-09-20 20:38:14
Sandeep Mobile Repairing Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.6,16.0,"587H+QGQ Bhagat Singh chowk, Ramnagar, Bihar 845106",Ramnagar,27.164471799999998,84.32885089999999,ChIJGcuYpMiGlDkRYlDYrn4mqhE,https://www.google.com/maps/place/?q=place_id:ChIJGcuYpMiGlDkRYlDYrn4mqhE,part_394,2026-09-20 20:38:15
Aadhaar Center,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Aadhaar center, Internet cafe",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.facebook.com/AadhaarGN,2.0,1.0,"5836+RF7 BSNL TELLIPHONE EXCHANGE, Ramnagar, Bihar 845106",845106,27.1545438,84.3111627,ChIJjzLN3bCHlDkR2mAI3_ev73Q,https://www.google.com/maps/place/?q=place_id:ChIJjzLN3bCHlDkR2mAI3_ev73Q,part_394,2026-09-20 20:38:15
CyberNet Broadband Solution,IT and Telecom Services,Internet service provider,Internet service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88828 99717,N/A,4.8,11.0,"Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.166084899999998,84.323864,ChIJ95fftESHlDkRrKfJWm9gOWc,https://www.google.com/maps/place/?q=place_id:ChIJ95fftESHlDkRrKfJWm9gOWc,part_394,2026-09-20 20:38:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89863 81706,https://bsnl.co.in/,,,"VINIA KUMAR SINGH AT/AT, W/C, MUDILA, Harun Nagar, Ramnagar, Bettiah, Bihar 845106","W/C, MUDILA, Harun Nagar",27.170555099999998,84.33328449999999,ChIJO-62fzyHlDkRefzISOXpUXs,https://www.google.com/maps/place/?q=place_id:ChIJO-62fzyHlDkRefzISOXpUXs,part_394,2026-09-20 20:38:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94708 92811,https://bsnl.co.in/,,,"WARD NO 8, RAJU KUMAR MISHRA MISHRA, Bhawal - Ramnagar, BHAW, Bettiah, Bihar 845106",BHAW,27.158410699999997,84.3279791,ChIJC30iPMeHlDkRm7GFVKLynyA,https://www.google.com/maps/place/?q=place_id:ChIJC30iPMeHlDkRm7GFVKLynyA,part_394,2026-09-20 20:38:15
INNOVATION ONLINE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"near sabuni Road, Ramnagar, Bhawal, Bihar 845106",845106,27.167789,84.3203339,ChIJg4vPUwCJlDkRK4sLZMC6yDg,https://www.google.com/maps/place/?q=place_id:ChIJg4vPUwCJlDkRK4sLZMC6yDg,part_394,2026-09-20 20:38:15
