business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture Rental Store, Furniture store, Office furniture store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"At, Near Shri ram guest house bagaha 1, NH 727, Bagaha, Bihar 845101",Tiwari Tola,27.097700699999997,84.0858975,ChIJ-VpZsdZ3lDkRnOh8aHAigz8,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZsdZ3lDkRnOh8aHAigz8,part_394,2026-09-20 20:35:13
Shyam Bet Furniture,Furniture Showroom,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"malkauli, Bagaha, Bihar 845105",Mangalpur,27.1497931,84.0550119,ChIJrbSI6lVxlDkRAO4lnpWLprw,https://www.google.com/maps/place/?q=place_id:ChIJrbSI6lVxlDkRAO4lnpWLprw,part_394,2026-09-20 20:35:13
Rosan Steel Almunium Furniture House,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70917 36252,N/A,5.0,,"Station Road, Station Rd Bhairoganj, near India 1 Atm, Bagaha, Bhairoganj, Bihar 845101",845101,27.1514723,84.2408141,ChIJiRCuk659lDkRhjZPCfEvrDg,https://www.google.com/maps/place/?q=place_id:ChIJiRCuk659lDkRhjZPCfEvrDg,part_394,2026-09-20 20:35:13
Arjun Kushwaha Furniture Store,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Tamkuha, Bihar 845104",845101,26.9015556,84.0865541,ChIJx5Fp6puPkzkRxpDg1eJp3Uc,https://www.google.com/maps/place/?q=place_id:ChIJx5Fp6puPkzkRxpDg1eJp3Uc,part_394,2026-09-20 20:35:13
इंडियन फर्नीचर एंड क्रोकरी स्टोर,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98356 41287,N/A,4.6,,"W3GP+4R8 श्रीराम प्लाजा, मेन रोड, Tamkuha, Bihar 845104",845101,26.9252886,84.0870766,ChIJQTFyAACPkzkRR74I2bps4eQ,https://www.google.com/maps/place/?q=place_id:ChIJQTFyAACPkzkRR74I2bps4eQ,part_394,2026-09-20 20:35:13
"New Furniture House, Bettiah",Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 66182,N/A,4.9,,"Motihari - Bettiah Rd, Mansatola, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.801865,84.5371093,ChIJHztM9ylpkzkRUrVUm30AK8w,https://www.google.com/maps/place/?q=place_id:ChIJHztM9ylpkzkRUrVUm30AK8w,part_394,2026-09-20 20:35:13
Aditi furniture shop,Furniture Showroom,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96614 44068,N/A,4.0,,"28CW+XRC, Paroraha, Gondauli, Bihar 845453",845101,27.0224397,84.3470205,ChIJLfs4PgB_kzkRVIRWyzGvdwQ,https://www.google.com/maps/place/?q=place_id:ChIJLfs4PgB_kzkRVIRWyzGvdwQ,part_394,2026-09-20 20:35:13
SAGIR ALI [ROYAL FURNITURE SHOP],Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80027 95002,N/A,5.0,,"nagarpalika bord ke pass, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845101,27.1591617,84.34089759999999,ChIJTb9n7XmHlDkRybxgWXGbZvs,https://www.google.com/maps/place/?q=place_id:ChIJTb9n7XmHlDkRybxgWXGbZvs,part_394,2026-09-20 20:35:13
UMESH JEE BARTAN STORE,Furniture Showroom,Kitchen supply store,Kitchen supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87897 42870,N/A,5.0,,"33XR+VMC, Hanuman Gadhi Rd, in front of ambey jeweler's, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0996913,84.09162859999999,ChIJW_2qOBZ3lDkRoVpzGDM72OU,https://www.google.com/maps/place/?q=place_id:ChIJW_2qOBZ3lDkRoVpzGDM72OU,part_394,2026-09-20 20:35:13
Gupta Furniture Dukaan,Furniture Showroom,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63537 54650,N/A,,,"near Me Masjid, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.124502699999997,84.066053,ChIJrxB8KCN3lDkR2HEaYtA81Ys,https://www.google.com/maps/place/?q=place_id:ChIJrxB8KCN3lDkR2HEaYtA81Ys,part_394,2026-09-20 20:35:13
