business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti video present,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3R8+4WV, Taulaha, Bihar 845104",845104,26.940358399999997,84.0672953,ChIJuwz8wYaPkzkRMrgS3htlMEM,https://www.google.com/maps/place/?q=place_id:ChIJuwz8wYaPkzkRMrgS3htlMEM,part_394,2026-09-20 20:36:44
Price Digital photo studio Tamakuha,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3FP+RR6, Bagha, Bihar 845104",845104,26.9245296,84.0870166,ChIJzVIgGgCPkzkRJokP-gEkdLc,https://www.google.com/maps/place/?q=place_id:ChIJzVIgGgCPkzkRJokP-gEkdLc,part_394,2026-09-20 20:36:44
Manish Raj,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X48C+2GR, Daunaha, Bihar 845101",845104,26.965102599999998,84.1212808,ChIJEbzTcgCHkzkR1XX6ju1to_c,https://www.google.com/maps/place/?q=place_id:ChIJEbzTcgCHkzkR1XX6ju1to_c,part_394,2026-09-20 20:36:44
SkY HD VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62048 68372,N/A,,,"Dihi, Dhabelwa, Bihar 845452",845104,26.8714653,84.3139886,ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6kwBUZ5kzkRVhxnu_Sm-yQ,part_394,2026-09-20 20:36:44
Naeem photos studiv and mobail sentar,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"845104, Dumri Bhagarawa, Bihar 845101",845104,27.0046386,84.0499438,ChIJ3TfMJQCJkzkRfmJowCJ2GfY,https://www.google.com/maps/place/?q=place_id:ChIJ3TfMJQCJkzkRfmJowCJ2GfY,part_394,2026-09-20 20:36:44
Kishor_crown_studio,Photographers,Photographer,Photographer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R43X+GCW, Dudahi, Uttar Pradesh 274302",845104,26.8038602,84.14859369999999,ChIJTQmRQwCbkzkRl_SOXFSIJso,https://www.google.com/maps/place/?q=place_id:ChIJTQmRQwCbkzkRl_SOXFSIJso,part_394,2026-09-20 20:36:45
Fatki dipak bharti,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X3Q2+937, babuiya harpur Padruna, Bishunpura Khurd, Uttar Pradesh 274307",845104,26.988417799999997,84.05015999999999,ChIJa6NoQACJkzkR0C-d-DsFWBY,https://www.google.com/maps/place/?q=place_id:ChIJa6NoQACJkzkR0C-d-DsFWBY,part_394,2026-09-20 20:36:45
Piprajatanpur,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Pipra Jatanpur, Uttar Pradesh 274303",845104,26.796428,84.06573019999999,ChIJs0xyIOSQkzkR5xMpsO1At50,https://www.google.com/maps/place/?q=place_id:ChIJs0xyIOSQkzkR5xMpsO1At50,part_394,2026-09-20 20:36:45
Swastik Online Center,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82103 21161,N/A,3.0,,"Unnamed Road, Pareagwa, Bihar 845452",845104,26.9212498,84.3362983,ChIJix4IkV95kzkRMBRpzmZ9D_A,https://www.google.com/maps/place/?q=place_id:ChIJix4IkV95kzkRMBRpzmZ9D_A,part_394,2026-09-20 20:36:45
Nitin Kumar Sharma,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97920 51096,N/A,1.0,,"Nauka Tola, Pipra Jatanpur, Nauka Tola, Uttar Pradesh 274303",Nauka Tola,26.794350899999998,84.05948649999999,ChIJYZ-tQQCRkzkRkspHzZ8_Yuc,https://www.google.com/maps/place/?q=place_id:ChIJYZ-tQQCRkzkRkspHzZ8_Yuc,part_394,2026-09-20 20:36:45
Aman mobile repairing centre and videography,Photographers,Photography studio,Photography studio,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V9X3+W37, Triveni chowk, Rampurwa, Bihar 845452",Triveni chowk,26.899778599999998,84.35268119999999,ChIJdWoMDQB5kzkR0kPN4QktJvM,https://www.google.com/maps/place/?q=place_id:ChIJdWoMDQB5kzkR0kPN4QktJvM,part_394,2026-09-20 20:36:45
