business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store,General Store,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80118 62705,N/A,,,"Mohini Main Rd, Kishunpure, Kishunpur Mohni, Bihar 844120",Kishunpure,26.015887799999998,85.32200189999999,ChIJE7Z8RvcV7TkRqNCisQu2MXE,https://www.google.com/maps/place/?q=place_id:ChIJE7Z8RvcV7TkRqNCisQu2MXE,part_394,2026-09-20 20:21:43
General Store,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96318 98767,N/A,,,"Gorigama Dih Turki MUzaffarpur, Bihar 844120",844120,26.0410404,85.26718609999999,ChIJtWfBGvM_7TkRUpGK_ZjtPR4,https://www.google.com/maps/place/?q=place_id:ChIJtWfBGvM_7TkRUpGK_ZjtPR4,part_394,2026-09-20 20:21:43
Anil Ji General Store,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73219 13802,N/A,,,"Road, Dubiahi, Muzaffarpur, Bihar 844120",Road,26.065509199999997,85.29480219999999,ChIJbcNoFF4X7TkRMW5_cb7nXcM,https://www.google.com/maps/place/?q=place_id:ChIJbcNoFF4X7TkRMW5_cb7nXcM,part_394,2026-09-20 20:21:43
Vaishali General Store,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99340 77275,N/A,4.5,22.0,"Khadi Bhandar, Chowk, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.1112289,85.41202919999999,ChIJrYzgWUsQ7TkRVTHZp4lFciU,https://www.google.com/maps/place/?q=place_id:ChIJrYzgWUsQ7TkRVTHZp4lFciU,part_394,2026-09-20 20:21:44
Jai Murari Store,General Store,General store,"General store, Dairy, Indian grocery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99340 94438,N/A,4.4,62.0,"Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.110929499999997,85.4059273,ChIJofXrsVIQ7TkRYAzTBtb-Qko,https://www.google.com/maps/place/?q=place_id:ChIJofXrsVIQ7TkRYAzTBtb-Qko,part_394,2026-09-20 20:21:44
Chaitanya Kirana Mart | Best SuperMarket in Muzaffarpur | Supermart in Muzaffarpur,General Store,Supermarket,"Supermarket, Department store, Hypermarket",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73220 21051,http://chaitanyakiranamart.com/,5.0,6.0,"Ritlal Surdeep yadav college road, near Brindavan Colony Gate, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1126047,85.3608009,ChIJAQDAK-8Q7TkRo_ZlaIBpqhY,https://www.google.com/maps/place/?q=place_id:ChIJAQDAK-8Q7TkRo_ZlaIBpqhY,part_394,2026-09-20 20:21:44
Chandramukhi Store,General Store,General store,"General store, Shopping mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,19.0,"Bajrang nagar, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0956731,85.38552279999999,ChIJM0f1JOIR7TkRsWzYReLTZDM,https://www.google.com/maps/place/?q=place_id:ChIJM0f1JOIR7TkRsWzYReLTZDM,part_394,2026-09-20 20:21:44
Highway General Store,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96613 05865,N/A,5.0,3.0,"Turki Road, in front of TVS Agency, Road, Turki, Bihar 844127",Road,26.0422227,85.3474148,ChIJpWIERfcV7TkROLf4fLuARgI,https://www.google.com/maps/place/?q=place_id:ChIJpWIERfcV7TkROLf4fLuARgI,part_394,2026-09-20 20:21:44
Manjeet general store and hosiery,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,12.0,"high school chowk, pashami, Jarang East, Bihar 843118",pashami,26.1270287,85.6200094,ChIJGw7xonOn7TkR6lZfp1iLxMM,https://www.google.com/maps/place/?q=place_id:ChIJGw7xonOn7TkR6lZfp1iLxMM,part_394,2026-09-20 20:21:44
K.Mishra Kirana and Communication Center,General Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70041 38850,N/A,3.8,41.0,"Misra Tola Road, near mai asthan, New Colony, Gannipur, Muzaffarpur, Bihar 842001","New Colony, Gannipur",26.105382,85.38205479999999,ChIJDV2QMBwR7TkRs3bRhiQbdvY,https://www.google.com/maps/place/?q=place_id:ChIJDV2QMBwR7TkRs3bRhiQbdvY,part_394,2026-09-20 20:21:46
