business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Nadani Studio,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95048 49913,N/A,5.0,,"Paharpur Rd, Raghopur East, Paharpur East, Bihar 844508",844508,25.5424896,85.3725829,ChIJdVhZSj6d8jkRgwMNIGyvz0I,https://www.google.com/maps/place/?q=place_id:ChIJdVhZSj6d8jkRgwMNIGyvz0I,part_394,2026-09-20 20:33:52
Govinda digital studio mixing Lab,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9W8+6C6, Nagargawan, Paharpur East, Bihar 844508",844508,25.5455258,85.3660312,ChIJYY7NKgCd8jkR7c42EoVisO0,https://www.google.com/maps/place/?q=place_id:ChIJYY7NKgCd8jkR7c42EoVisO0,part_394,2026-09-20 20:33:52
Maa Durga Sound System Jurwanpur,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98359 91471,N/A,5.0,,"GC99+2R2, Jurawanpur Karari, Bihar 844508",844508,25.5175035,85.41950109999999,ChIJT8A7AQCd8jkRLJf7cNpp4vU,https://www.google.com/maps/place/?q=place_id:ChIJT8A7AQCd8jkRLJf7cNpp4vU,part_394,2026-09-20 20:33:52
Akash Video & Professional Photographer,Photographers,Wedding photographer,Wedding photographer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98522 33029,https://youtube.com/@akashvideobkp,4.0,,"Santosh Radio House, SIDHI GHAT GALI, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4611068,85.5345186,ChIJQQhr_7aH8jkRDhMkUpawT4c,https://www.google.com/maps/place/?q=place_id:ChIJQQhr_7aH8jkRDhMkUpawT4c,part_394,2026-09-20 20:33:52
Shree Shobha Digital Studio,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88045 45949,N/A,5.0,,"sarkari hospital ke samne,station, road, Bakhtiarpur, Bihar 803212",Sangat,25.4577518,85.5330771,ChIJx8fMHYmG8jkRSZjSfQJ3UeY,https://www.google.com/maps/place/?q=place_id:ChIJx8fMHYmG8jkRSZjSfQJ3UeY,part_394,2026-09-20 20:33:52
Camera,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Rajput Tola, Baikathpur, Bihar 803202",844508,25.493706399999997,85.38317459999999,ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,part_394,2026-09-20 20:33:52
Nayan videography,Photographers,Video editing service,Video editing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9RC+GJG, Bhikkhu Sah Rd, Raghopur East, Bihar 844508",844508,25.5413101,85.37157239999999,ChIJ5S2cfSSd8jkRxzrONwRh5WM,https://www.google.com/maps/place/?q=place_id:ChIJ5S2cfSSd8jkRxzrONwRh5WM,part_394,2026-09-20 20:33:52
RRM Studio Official,Photographers,Photographer,Photographer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9PC+WJ6, Chotka Nawada, Bihar 803202",844508,25.487299399999998,85.371509,ChIJN7ZUUQCb8jkR4YVu5jUTyAE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZUUQCb8jkR4YVu5jUTyAE,part_394,2026-09-20 20:33:52
Radha Krishna Studio Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62006 58611,https://www.instagram.com/radha_krishna_studio_,4.9,,"Radha Krishna Studio, Rusulpur, Ranipur, Patna, Bihar 800008","Rusulpur, Ranipur",25.589306,85.2224322,ChIJ2bfSpymh8jkRbuPFfWi5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ2bfSpymh8jkRbuPFfWi5Uzc,part_394,2026-09-20 20:33:53
Ganpati Production House,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_394,2026-09-20 20:33:53
THE OM MR PHOTOGRAPHY STUDIO,Photographers,Photo lab,"Photo lab, Photographer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"Village +Post _ Hussepur nand Police Station _Basantpur, Bihar 800030",Ranipur,25.5859681,85.1961305,ChIJZ1peyqVf7TkRQuZ62PAdgNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1peyqVf7TkRQuZ62PAdgNM,part_394,2026-09-20 20:33:53
