business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",845103,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_394,2026-09-20 20:35:38
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",845103,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_394,2026-09-20 20:35:38
Rajesh pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79057 19615,N/A,4.9,11.0,"near kailashpuri mandir, opposite Rang varsha, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944915599999998,83.5642878,ChIJS_93bSWLkTkRdD2264ZdfUA,https://www.google.com/maps/place/?q=place_id:ChIJS_93bSWLkTkRdD2264ZdfUA,part_394,2026-09-20 20:35:38
Singh Paan Shop,Paan and FMCG Stall,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",845103,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_394,2026-09-20 20:35:38
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",845103,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_394,2026-09-20 20:35:38
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",845103,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_394,2026-09-20 20:35:38
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90060 25351,N/A,5.0,2.0,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_394,2026-09-20 20:35:38
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_394,2026-09-20 20:35:38
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",845103,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_394,2026-09-20 20:35:38
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",845103,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_394,2026-09-20 20:35:38
