business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam medical hall and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"379J+522, Borwara, Bihar 844120",844120,26.0678965,85.2800073,ChIJH0B2GwAX7TkRJGQdGlSGWAk,https://www.google.com/maps/place/?q=place_id:ChIJH0B2GwAX7TkRJGQdGlSGWAk,part_394,2026-09-20 20:21:54
Diagnova Charitable Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Government hospital, HIV testing center, Hospital, Hospital department, Medical Center, Medical diagnostic imaging center, Medical laboratory",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73524 00253,https://diagnovadiagnosisfoundation.org/,5.0,13.0,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1689132,85.39031399999999,ChIJl4vlHgAb7TkRvE95kvbuydc,https://www.google.com/maps/place/?q=place_id:ChIJl4vlHgAb7TkRvE95kvbuydc,part_394,2026-09-20 20:21:54
Shivam Medicine,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 15875,N/A,,,"02, Jamin Hatt Kishunpur Mohini, Kurhani, Bihar 844127",844120,26.0197085,85.3160494,ChIJkSops00V7TkRGQwp4AfTDYw,https://www.google.com/maps/place/?q=place_id:ChIJkSops00V7TkRGQwp4AfTDYw,part_394,2026-09-20 20:21:54
Jan aushdhi kendra,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76546 50645,N/A,5.0,1.0,"chowk, Balia, Fatehpur Atwal, Bihar 844120",chowk,25.984888899999998,85.3173375,ChIJUX_864EV7TkRFWywEOB4Sas,https://www.google.com/maps/place/?q=place_id:ChIJUX_864EV7TkRFWywEOB4Sas,part_394,2026-09-20 20:21:54
Phanda urf Bishunpur Phanda Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Phanda Goverment School, Phanda urf Bishunpur Phanda, Bihar 844120",844120,26.0603639,85.25334819999999,ChIJCbUuReA97TkR8p6BIOAbajM,https://www.google.com/maps/place/?q=place_id:ChIJCbUuReA97TkR8p6BIOAbajM,part_394,2026-09-20 20:21:54
"North Bihar Laboratories- Best RT-PCR Test, ICMR Approved Lab, NABL Accredited Lab, Diagnostic lab in Muzaffarpur, Bihar",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88290 91664,N/A,4.8,28.0,"Aiya Market, Amgola Rd, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109067699999997,85.3895711,ChIJ_-67fAER7TkRU-yryn52Ec0,https://www.google.com/maps/place/?q=place_id:ChIJ_-67fAER7TkRU-yryn52Ec0,part_394,2026-09-20 20:21:54
Anantpur Gangauli Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27C6+MCP Middle School, Anantpur Gangauli, Bahilwara Rupnath South, Bihar 844120",844120,26.021702899999998,85.26107119999999,ChIJX4hPFjA-7TkRIF19lHPmehM,https://www.google.com/maps/place/?q=place_id:ChIJX4hPFjA-7TkRIF19lHPmehM,part_394,2026-09-20 20:21:54
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91020 67665,N/A,,,"R.K.DIGITAL X-RAY, POST- ANIRUDH, Belsar, Bihar 844111",844120,25.9840672,85.2233658,ChIJk8h-a0o_7TkRJxUPWctJ6Fo,https://www.google.com/maps/place/?q=place_id:ChIJk8h-a0o_7TkRJxUPWctJ6Fo,part_394,2026-09-20 20:21:54
मिश्रा मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,2.0,"X7XR+63P, Mishrauliaafzalpur, Bihar 844120",844120,25.9980881,85.2902036,ChIJH8RzbfEV7TkRW0zWpT_yUKs,https://www.google.com/maps/place/?q=place_id:ChIJH8RzbfEV7TkRW0zWpT_yUKs,part_394,2026-09-20 20:21:54
N.K.DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,10.0,"ADN Sinha Complex, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128501699999997,85.37540919999999,ChIJ18DmIJsR7TkRWlfLRi-3VyE,https://www.google.com/maps/place/?q=place_id:ChIJ18DmIJsR7TkRWlfLRi-3VyE,part_394,2026-09-20 20:21:54
