business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep electrician work,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86518 03537,N/A,5.0,,"P764+2J9, Subhai, Hajipur, Bihar 844102",844116,25.710027,85.2566195,ChIJ83ddA-9d7TkRU7UDG3XQIFo,https://www.google.com/maps/place/?q=place_id:ChIJ83ddA-9d7TkRU7UDG3XQIFo,part_394,2026-09-20 20:19:05
Jha ji Electrical,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Bhojpatti Urf Bhedpatti, Berai, Bihar 844125",844116,25.761159,85.2931107,ChIJ0TaVaJNn7TkRw7SqCmke4BM,https://www.google.com/maps/place/?q=place_id:ChIJ0TaVaJNn7TkRw7SqCmke4BM,part_394,2026-09-20 20:19:05
Rohit electrician,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90314 04031,https://rohit20electrician.com/,5.0,,"Gandhi chauk, Hajipur, Bihar 844101",844116,25.692435399999997,85.20832399999999,ChIJIXeq_kFd7TkRsBgtpH2nypY,https://www.google.com/maps/place/?q=place_id:ChIJIXeq_kFd7TkRsBgtpH2nypY,part_394,2026-09-20 20:19:05
Virendra Singh Home 🏠,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97711 70064,N/A,5.0,,"Hedayatpur, Bihar 844122",844116,25.7974407,85.39415799999999,ChIJo16bMABv7TkR03aj_SC3Tgs,https://www.google.com/maps/place/?q=place_id:ChIJo16bMABv7TkR03aj_SC3Tgs,part_394,2026-09-20 20:19:05
Maa Kamakhya Enterprises,Electrician,Electronics store,"Electronics store, Electrical supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96317 77501,N/A,4.9,,"Q7JF, MH9, Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7814239,85.274676,ChIJP5qRJwJo7TkRAFAa4Lg-UDw,https://www.google.com/maps/place/?q=place_id:ChIJP5qRJwJo7TkRAFAa4Lg-UDw,part_394,2026-09-20 20:19:05
Rahul Electricians Printer Shop,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9WV+XJ4, Hedayatpur, Bihar 844122",844116,25.7973993,85.39407349999999,ChIJR4FSIQBv7TkRR0p9TVUaIUM,https://www.google.com/maps/place/?q=place_id:ChIJR4FSIQBv7TkRR0p9TVUaIUM,part_394,2026-09-20 20:19:05
Ganpati Electricals,Electrician,Electronic parts supplier,"Electronic parts supplier, Electric motor repair shop, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99319 54470,https://www.ganpatielectricals.in/,4.3,,"Road, Ranipokhar Rd, Chowk, Vaishali, Hajipur, Mahua, Bihar 844116","Chowk, Vaishali",25.771486499999998,85.32516679999999,ChIJj85ZYIhn7TkRrDaVTxdqcgU,https://www.google.com/maps/place/?q=place_id:ChIJj85ZYIhn7TkRrDaVTxdqcgU,part_394,2026-09-20 20:19:05
Saif electrician,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91231 58590,N/A,5.0,,"Thana Chowk, Hajipur, Bihar 844101",844116,25.6904304,85.20239699999999,ChIJtSyuRKld7TkRzxGC_v1DViM,https://www.google.com/maps/place/?q=place_id:ChIJtSyuRKld7TkRzxGC_v1DViM,part_394,2026-09-20 20:19:05
Expert Electricals,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"WG48+32G, Sanjeevelectric, Mohammadpur Suki, Harlochanpur Sukki, Bihar 843114",Sanjeevelectric,25.905178199999998,85.51507699999999,ChIJ617lTABz7TkR9_FOBFL32UU,https://www.google.com/maps/place/?q=place_id:ChIJ617lTABz7TkR9_FOBFL32UU,part_394,2026-09-20 20:19:05
Nitesh kumar singh Electrical,Electrician,Housing society,Housing society,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q8P4+68H, Rampur Ratnakar, Bihar 844116",844116,25.785556099999997,85.30586129999999,ChIJY-n9VwBp7TkRBVC74HDNYrM,https://www.google.com/maps/place/?q=place_id:ChIJY-n9VwBp7TkRBVC74HDNYrM,part_394,2026-09-20 20:19:05
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_394,2026-09-20 20:19:05
गब्बर इलेक्ट्रॉनिक्स और रिपेयरिंग शॉप,Electrician,Electrical supply store,Electrical supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Rani pokhar, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7726325,85.32816009999999,ChIJI02Xpotn7TkRsCN-buDoy1E,https://www.google.com/maps/place/?q=place_id:ChIJI02Xpotn7TkRsCN-buDoy1E,part_394,2026-09-20 20:19:05
Gupta electrician,Electrician,Community center,Community center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Laxmi pur bakhri, हाजीपुर, Lachhmipur Bakhri, Bihar 844116",844116,25.7722879,85.3185038,ChIJnzT3DeVn7TkRpENKdJpImFY,https://www.google.com/maps/place/?q=place_id:ChIJnzT3DeVn7TkRpENKdJpImFY,part_394,2026-09-20 20:19:05
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82103 83019,http://hitekecs.com/,4.9,,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_394,2026-09-20 20:19:05
Work Click,Electrician,Home help service agency,"Home help service agency, Beautician, Carpenter, Electrical installation service, Home builder, House cleaning service, Painter, Pest control service, Plumber, Water Tank Cleaners",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",844116,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_394,2026-09-20 20:19:05
welcome To Anjani>,Electrician,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Q7WR+X35, Sarai-Premraj-Mustaphapur Rd, Sarai, Jahangirpur Basant, Bihar 844125",844116,25.7973894,85.2902441,ChIJIRuxqRVo7TkRI8CCPG2BNag,https://www.google.com/maps/place/?q=place_id:ChIJIRuxqRVo7TkRI8CCPG2BNag,part_394,2026-09-20 20:19:06
Payal Electric Workshop,Electrician,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99557 95622,N/A,4.5,,"Shop no. 01 Ranipokhar, Road, near HP Petrol Pump and Bajaj Agency, vaishali, Mahua, Bihar 844116",vaishali,25.7737116,85.3314201,ChIJiy82Vkhn7TkRpzOJxMM46Jc,https://www.google.com/maps/place/?q=place_id:ChIJiy82Vkhn7TkRpzOJxMM46Jc,part_394,2026-09-20 20:19:06
Vishkarma electrical work,Electrician,Electrical installation service,"Electrical installation service, Electrician",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74918 84806,N/A,,,"Karnpura - Rajapakar Rd, Bakarpur, Bilandpur, Bihar 844116",844116,25.7594855,85.3371768,ChIJp0WUZkRn7TkRHWreIZslPqI,https://www.google.com/maps/place/?q=place_id:ChIJp0WUZkRn7TkRHWreIZslPqI,part_394,2026-09-20 20:19:06
SONU KUMAR UMESH DAS,Electrician,Electrician,Electrician,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q8R4+3MP, Rampur Ratnakar, Bihar 844116",844116,25.79021,85.3067186,ChIJT3q2kMFp7TkRWV33xmrtlSo,https://www.google.com/maps/place/?q=place_id:ChIJT3q2kMFp7TkRWV33xmrtlSo,part_394,2026-09-20 20:19:06
"New vaishali electricals - Buy Wires, Switches, LED Bulbs & Extension Cords",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,3.0,"Bhagwanpur chowk, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122178599999998,85.35820819999999,ChIJfyHSvM0Q7TkR2CO2DrYS7bQ,https://www.google.com/maps/place/?q=place_id:ChIJfyHSvM0Q7TkR2CO2DrYS7bQ,part_394,2026-09-20 20:19:07
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74881 28673,N/A,4.1,15.0,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_394,2026-09-20 20:19:07
