business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.P. TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99312 92821,N/A,5.0,,"Middle school road, near sankar chowk, Ghorasahan, Bihar 845302",845303,26.827219499999998,85.1319007,ChIJNXRdtMe77DkRr4sBhM-KpTo,https://www.google.com/maps/place/?q=place_id:ChIJNXRdtMe77DkRr4sBhM-KpTo,part_394,2026-09-20 20:40:51
SS Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72799 12854,N/A,,,"House no 25, Tower, Gali Thana Road, Ghorasahan, Purainiya, Bihar 845303",845303,26.815666399999998,85.12740989999999,ChIJaYGh0jK77DkRMyB98QOgPvA,https://www.google.com/maps/place/?q=place_id:ChIJaYGh0jK77DkRMyB98QOgPvA,part_394,2026-09-20 20:40:51
VIDHYA UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99319 83709,N/A,5.0,,"Baba Umeshwar Nath Mandir, Kawaiya Road, near Sudha Dairy, Shripur, Ghorasahan, Bihar 845303",845303,26.8192275,85.1423897,ChIJ49oPxTu77DkRxAx9PwjhYQQ,https://www.google.com/maps/place/?q=place_id:ChIJ49oPxTu77DkRxAx9PwjhYQQ,part_394,2026-09-20 20:40:51
Pallavi Hardware,Building Material Supplier,Building materials store,Building materials store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99344 16690,N/A,,,"AT PO KHURAHIYA PS GHORASAHAN, GHORASAHAN, Kadamawa, Bihar 845303",845303,26.7949298,85.1318916,ChIJI2KFF7C57DkRn04P4ZIlOOY,https://www.google.com/maps/place/?q=place_id:ChIJI2KFF7C57DkRn04P4ZIlOOY,part_394,2026-09-20 20:40:51
Prism Cement - J.M.D Traders,Building Material Supplier,Cement Supplier,Cement Supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99556 43327,https://www.prismcement.com/,5.0,,"Main Road, Ghorasahan, Purainiya, Bihar 845303",845303,26.815839999999998,85.12859,ChIJT-mWpF-77DkRepApIR6hD54,https://www.google.com/maps/place/?q=place_id:ChIJT-mWpF-77DkRepApIR6hD54,part_394,2026-09-20 20:40:51
BHAGWATI TRADERS (PLY DOKAN),Building Material Supplier,Building materials store,Building materials store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V5GQ+2PJ, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.8751267,85.1899546,ChIJFQ38LYy97DkRiwIxUZjp7AQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ38LYy97DkRiwIxUZjp7AQ,part_394,2026-09-20 20:40:51
Krishna Traders Hardware,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Pump supplier, Sanitation service, Steel industry",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Kundwa Chainpur - Basantpur Rd, Dhaka, Khadua Chainpur, Bihar 845304",845303,26.7743672,85.1888056,ChIJAcgbp1S57DkR_QUk9Hj0wuQ,https://www.google.com/maps/place/?q=place_id:ChIJAcgbp1S57DkR_QUk9Hj0wuQ,part_394,2026-09-20 20:40:51
"Prism Cement, Om Sai Traders",Building Material Supplier,Cement Supplier,Cement Supplier,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85408 37290,https://www.prismcement.com/,4.0,,"Dostiya, Telhara Chowk, Gurhenwa, Bihar 845304",845303,26.731659999999998,85.22529,ChIJhfG7pqu_7DkR6GWSqZWtscI,https://www.google.com/maps/place/?q=place_id:ChIJhfG7pqu_7DkR6GWSqZWtscI,part_394,2026-09-20 20:40:51
Singh traders & building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Electronics wholesaler, Hardware store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96515 88662,https://singh-traders-building-materials.netlify.app/,4.9,,"Siswababu, Belghat, Uttar Pradesh 273404",845303,26.424065,83.1086492,ChIJlezDFkoPkTkRPNI20CK8_Co,https://www.google.com/maps/place/?q=place_id:ChIJlezDFkoPkTkRPNI20CK8_Co,part_394,2026-09-20 20:40:51
Aman Hardware,Building Material Supplier,Hardware store,Hardware store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"Raj Footwear K Samne, Ghorasahan - Bankatwa Rd, Bihar 845303",845303,26.821087499999997,85.1300917,ChIJ-wGYjKu77DkRErP13HZPeoc,https://www.google.com/maps/place/?q=place_id:ChIJ-wGYjKu77DkRErP13HZPeoc,part_394,2026-09-20 20:40:52
