business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. Electrician (BiTTu),Electrician,Electrical installation service,Electrical installation service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91191 05701,N/A,4.7,3.0,"Navyuvak Kali Puja samiti, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.5970452,85.49363699999999,ChIJVdw4Zut97TkR36r_OboQFzg,https://www.google.com/maps/place/?q=place_id:ChIJVdw4Zut97TkR36r_OboQFzg,part_394,2026-09-20 20:32:21
M/s Aryan & Aryan Electricals,Electrician,Electrical supply store,Electrical supply store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94316 30850,N/A,4.0,7.0,"Deshrajpur Bajrangbali Chowk, Mehnar, Bihar 844506",844506,25.603680699999998,85.49767229999999,ChIJpzexkQF97TkRT0UI5LuIqKk,https://www.google.com/maps/place/?q=place_id:ChIJpzexkQF97TkRT0UI5LuIqKk,part_394,2026-09-20 20:32:21
Vishkarma Engeenering Work Shop bariyarpur vaishali,Electrician,Electrician,Electrician,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74929 93981,N/A,,,"Mahnar Road, Tayabpur, Bihar 844506",844506,25.6228891,85.4457718,ChIJp0xrYxR97TkRX_zCKSCa69E,https://www.google.com/maps/place/?q=place_id:ChIJp0xrYxR97TkRX_zCKSCa69E,part_394,2026-09-20 20:32:21
Subodh electrical and electronics,Electrician,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,2.0,"Kushwaha Dharmshala Rd, Mahnar Bazar, Bihar 844506",844506,25.607799399999998,85.4875654,ChIJpX5Iclh97TkRvOw1UnuaFfo,https://www.google.com/maps/place/?q=place_id:ChIJpX5Iclh97TkRvOw1UnuaFfo,part_394,2026-09-20 20:32:21
Rahul Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95045 08012,N/A,5.0,2.0,"Opposite LIC Building, Mehnar, Mahnar Bazar, Bihar 844506",Opposite LIC Building,25.6086143,85.4831215,ChIJUZIBZJx97TkR6V1FeVW9W7o,https://www.google.com/maps/place/?q=place_id:ChIJUZIBZJx97TkR6V1FeVW9W7o,part_394,2026-09-20 20:32:21
SAGUN ELECTRIC & ELECTRONICS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87577 89239,N/A,4.8,6.0,"Bhikhanpura, Bihar 844506",844506,25.6269465,85.43803079999999,ChIJsX4nRjJ97TkRpkXeag4dyWM,https://www.google.com/maps/place/?q=place_id:ChIJsX4nRjJ97TkRpkXeag4dyWM,part_394,2026-09-20 20:32:21
Mahnar Electric & Repairing Center,Electrician,Electrical engineer,Electrical engineer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99319 84586,N/A,2.3,3.0,"JF5P+295, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.607523399999998,85.485985,ChIJLwCMcwp97TkRI4WSkhsf89Q,https://www.google.com/maps/place/?q=place_id:ChIJLwCMcwp97TkRI4WSkhsf89Q,part_394,2026-09-20 20:32:21
Prince electrical store,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6048689,85.4952552,ChIJKcfw6YV97TkRDAqH5J5z3yw,https://www.google.com/maps/place/?q=place_id:ChIJKcfw6YV97TkRDAqH5J5z3yw,part_394,2026-09-20 20:32:21
Sonu Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90064 36058,N/A,3.0,2.0,"Bilat Chowk, Bhikhanpura, Bihar 844506",844506,25.6250377,85.4372774,ChIJUcVSuZxj7TkRxMfpPiiRxqA,https://www.google.com/maps/place/?q=place_id:ChIJUcVSuZxj7TkRxMfpPiiRxqA,part_394,2026-09-20 20:32:21
Rahul Electricians,Electrician,Electronics repair shop,Electronics repair shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73526 83494,N/A,,,"Shop No 01, Bari, Bishnupur, Mohiuddinagar, Bihar 844506",Bari,25.6112738,85.4991953,ChIJHc0dQQx97TkRXkecaeIRULs,https://www.google.com/maps/place/?q=place_id:ChIJHc0dQQx97TkRXkecaeIRULs,part_394,2026-09-20 20:32:21
