business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P. K. Suman clinic,Clinics,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF6H+7CW, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.610743499999998,85.47858939999999,ChIJaQ3mRwB97TkR5H95biYy8I4,https://www.google.com/maps/place/?q=place_id:ChIJaQ3mRwB97TkR5H95biYy8I4,part_394,2026-09-20 20:32:11
मुस्कान चिकित्सा केंद्र और अर्पित मेडिकल हाल,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFCJ+X2X, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6224878,85.4801169,ChIJ1-BAWAB97TkRkEcxs1i3cqY,https://www.google.com/maps/place/?q=place_id:ChIJ1-BAWAB97TkRkEcxs1i3cqY,part_394,2026-09-20 20:32:11
Akarshan CLINIC,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Mahnar Bazar, Vaishali, SH-93, Mahnar Road, Vaishali, Vaishali, Bihar 844506",844506,25.606939,85.487831,ChIJU-gqlZp97TkRBimJ8aXiWiw,https://www.google.com/maps/place/?q=place_id:ChIJU-gqlZp97TkRBimJ8aXiWiw,part_394,2026-09-20 20:32:11
PRAKASH CLINIC,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62990 12208,N/A,5.0,,"स्थान- न्यू रोड, महनार, Mahnar Bazar, Bihar 844506",महनार,25.607196599999998,85.4870151,ChIJGTkJ45p97TkRbSra35d4dTM,https://www.google.com/maps/place/?q=place_id:ChIJGTkJ45p97TkRbSra35d4dTM,part_394,2026-09-20 20:32:11
संजय क्लिनिक (Sanjay Clinic) शशी भूषण (Dr Shashi Bhushan),Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5M+V63, Mahnar Bazar, Bihar 844506",844506,25.609748999999997,85.48297099999999,ChIJuxF8IAB97TkRMhFZbmuwEow,https://www.google.com/maps/place/?q=place_id:ChIJuxF8IAB97TkRMhFZbmuwEow,part_394,2026-09-20 20:32:11
Patna Physiotherapy Centre,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95045 68826,N/A,4.9,,"Ambedkar Chowk Se, Uttar, near 1st Masjid, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.614192799999998,85.480629,ChIJadn4RNR97TkRi61awEVW7KU,https://www.google.com/maps/place/?q=place_id:ChIJadn4RNR97TkRi61awEVW7KU,part_394,2026-09-20 20:32:12
Rishidev Nursing Home,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99730 19218,N/A,5.0,,"Lawapur, Lawapur Chauk Mahnar, Chauk, Mehnar, Bihar 844506",Chauk,25.6008972,85.5071913,ChIJeTxGIGN97TkROSeRfMuUn50,https://www.google.com/maps/place/?q=place_id:ChIJeTxGIGN97TkROSeRfMuUn50,part_394,2026-09-20 20:32:12
One Point Diagnostic,Clinics,Diagnostic center,Diagnostic center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96085 09773,https://www.instagram.com/one_point_diagnostic/profilecard/?igsh=ZXZkN3FnenBkM2t0,5.0,,"Canara Bank Campus, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6088103,85.4822052,ChIJ8SOs6aJ97TkR00mM-DEI4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8SOs6aJ97TkR00mM-DEI4tM,part_394,2026-09-20 20:32:12
Healthy Hamesha with Amulya Herbs Aarogya Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85072 24323,N/A,,,"Mahnar Bazar, Mahnar kharjamma, Bihar 844506",844506,25.6200148,85.4803148,ChIJByjPHG997TkRAPJwg37k6Ik,https://www.google.com/maps/place/?q=place_id:ChIJByjPHG997TkRAPJwg37k6Ik,part_394,2026-09-20 20:32:12
Jeevan Clinic,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFC3+9Q9, Nayagaon East, Bihar 844506",844506,25.6209003,85.45448689999999,ChIJxRCHlj597TkR5UPpr8IF5b0,https://www.google.com/maps/place/?q=place_id:ChIJxRCHlj597TkR5UPpr8IF5b0,part_394,2026-09-20 20:32:12
Priyanka digital x-ray mahnar bazar,Clinics,Medical group,Medical group,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72959 39364,N/A,5.0,,"front Shivam holl, Nanad bhaujai sari show, Mahnar, Mahnar Bazar, Bihar 844506",844506,25.614155,85.486576,ChIJ7dlcvnl97TkRid00Kk_Y-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7dlcvnl97TkRid00Kk_Y-Wo,part_394,2026-09-20 20:32:12
शान्ति क्लिनिक,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG2X+742, Dhamaun Village Rd, Chandpur, Bihar 844506",844506,25.6006361,85.5477511,ChIJnwAlhSZ-7TkR5fW-EbXqL30,https://www.google.com/maps/place/?q=place_id:ChIJnwAlhSZ-7TkR5fW-EbXqL30,part_394,2026-09-20 20:32:12
Dog Clinic,Clinics,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62049 59101,N/A,5.0,,"848506, Mohanpur Block Rd, Dangra, Rasalpur, Gadhi Mohanpur, Bihar 848506","Dangra, Rasalpur",25.5676939,85.57597059999999,ChIJe0aKnMqB8jkRDKu2gNPr9X8,https://www.google.com/maps/place/?q=place_id:ChIJe0aKnMqB8jkRDKu2gNPr9X8,part_394,2026-09-20 20:32:12
Abhiyansh Clinic,Clinics,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Lakhipur Naya Tola, Bakhtiarpur, Mulrajpur, Bihar 803212",844506,25.480876799999997,85.47149379999999,ChIJq8BJzDuF8jkRJEIo45Cqrn8,https://www.google.com/maps/place/?q=place_id:ChIJq8BJzDuF8jkRJEIo45Cqrn8,part_394,2026-09-20 20:32:12
Dr Ram Chandra mishra medical clinic,Clinics,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99342 06168,N/A,5.0,,"JHMR+Q4V, Shahpur Patori, Hasanpur, Bihar 848504",Shahpur Patori,25.634495299999998,85.59028699999999,ChIJr64F7XZ_7TkR6n77sVfxHhQ,https://www.google.com/maps/place/?q=place_id:ChIJr64F7XZ_7TkR6n77sVfxHhQ,part_394,2026-09-20 20:32:12
