business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lico cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://lico.org.np/,4.0,,"FV4C+3C2, Kudiya, Lumbini Province 33007, Nepal",845107,27.455147399999998,83.871022,ChIJcag6dRM_lDkRpMI0doQYbYI,https://www.google.com/maps/place/?q=place_id:ChIJcag6dRM_lDkRpMI0doQYbYI,part_394,2026-09-20 20:38:29
WIfi Restro & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.3,,"FR4G+M7X, Triveni Road, Pratappur, Lumbini Province 33007, Nepal",845107,27.4567294,83.8257496,ChIJnY4rnMQ9lDkRaKn6RCgwFXM,https://www.google.com/maps/place/?q=place_id:ChIJnY4rnMQ9lDkRaKn6RCgwFXM,part_394,2026-09-20 20:38:29
Ramnagar narainapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8XM8+QH9, Narainapur, Bihar 845107",845107,27.334415,83.96648859999999,ChIJ21EvSgBrlDkRNNh8acp2pv0,https://www.google.com/maps/place/?q=place_id:ChIJ21EvSgBrlDkRNNh8acp2pv0,part_394,2026-09-20 20:38:29
वर्ल्ड फेमस तंदूरी टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"SH 64, Balmiki Nagar, Bihar 845107",845107,27.4291935,83.9139898,ChIJb7gddQA_lDkROC2VH1ZiO3Q,https://www.google.com/maps/place/?q=place_id:ChIJb7gddQA_lDkROC2VH1ZiO3Q,part_394,2026-09-20 20:38:29
Bardaghat Chisapani DDC,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HQ4H+QR6, Bardaghat, Lumbini Province, Nepal",845107,27.5569207,83.7795167,ChIJAQrpdwA7lDkR3SFEyaZ2xb4,https://www.google.com/maps/place/?q=place_id:ChIJAQrpdwA7lDkR3SFEyaZ2xb4,part_394,2026-09-20 20:38:29
MithoSip Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HVR9+F64, Dumkibas, Gandaki Province 33000, Nepal",845107,27.5911363,83.86807089999999,ChIJJTvUPgA5lDkRzkv9q8m4ZZI,https://www.google.com/maps/place/?q=place_id:ChIJJTvUPgA5lDkRzkv9q8m4ZZI,part_394,2026-09-20 20:38:29
New Lumbini restaurant & tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"1 Bhumahi - Parasi Rd, Ramnagar, Lumbini Province 33007, Nepal",845107,27.577382399999998,83.7006753,ChIJMV9gDwAllDkRp3DWj_Wf_zQ,https://www.google.com/maps/place/?q=place_id:ChIJMV9gDwAllDkRp3DWj_Wf_zQ,part_394,2026-09-20 20:38:29
ROSUV CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Alcoholic beverage wholesaler, Cafe, Lounge bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,,"E W, 02 Mahendra Hwy, Ramnagar, Lumbini Province 33000, Nepal",845107,27.5877555,83.68721219999999,ChIJQyc6Z50llDkR7pe73ck-2nc,https://www.google.com/maps/place/?q=place_id:ChIJQyc6Z50llDkR7pe73ck-2nc,part_394,2026-09-20 20:38:29
Yasodha Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"HMQR+7RF, Ramnagar, Lumbini Province 33000, Nepal",845107,27.5881759,83.6920605,ChIJl0N5QyAllDkRnUcuIJZzmcI,https://www.google.com/maps/place/?q=place_id:ChIJl0N5QyAllDkRnUcuIJZzmcI,part_394,2026-09-20 20:38:29
Prakash Cake House Bakery And Cafe In Bhumahi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Brake shop, Cake shop, Wholesale bakery",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,,"Mahendra Hwy, Ramnagar, Lumbini Province 33007, Nepal",845107,27.5778683,83.6993928,ChIJ59HUadcllDkRjlBcFriAz8M,https://www.google.com/maps/place/?q=place_id:ChIJ59HUadcllDkRjlBcFriAz8M,part_394,2026-09-20 20:38:29
