business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pk lalganj home,Property Developers,Housing development,Housing development,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJe0SvbABF7TkRDDxDavN8Icg,https://www.google.com/maps/place/?q=place_id:ChIJe0SvbABF7TkRDDxDavN8Icg,part_394,2026-09-20 20:23:00
New Home,Property Developers,Housing development,Housing development,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57C+R84, at augarpur, Lalganj, Bihar 844121",at augarpur,25.864463399999998,85.1708706,ChIJpXIC-IRF7TkRv54EeM3OItY,https://www.google.com/maps/place/?q=place_id:ChIJpXIC-IRF7TkRv54EeM3OItY,part_394,2026-09-20 20:23:00
Sanjeev house,Property Developers,Housing development,Housing development,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58M+6CR, Lalganj - Tinpulwa - Bhagwanpur Rd, Asadnagar Batraul, Lalganj, Bihar 844121",844121,25.8656011,85.18351469999999,ChIJMU-fTwBF7TkRt6-dv77LZw0,https://www.google.com/maps/place/?q=place_id:ChIJMU-fTwBF7TkRt6-dv77LZw0,part_394,2026-09-20 20:23:00
Kailash Bhawan Pojhiyan Lalganj,Property Developers,Housing development,Housing development,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"R5VR+HGQ, Lalganj - Sarai Rd, Pach Damia, Jozira Allauldpur, Bihar 844121",844121,25.8439643,85.1913448,ChIJafa_AQBD7TkRfQ7NcSqSjbU,https://www.google.com/maps/place/?q=place_id:ChIJafa_AQBD7TkRfQ7NcSqSjbU,part_394,2026-09-20 20:23:00
Khan's house(Ayan khan),Property Developers,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,,"V55C+WVR, Post Office Rd, Aggarpur, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",Aggarpur,25.859831699999997,85.17220619999999,ChIJAVJmEABF7TkReXonGPgtcuU,https://www.google.com/maps/place/?q=place_id:ChIJAVJmEABF7TkReXonGPgtcuU,part_394,2026-09-20 20:23:00
नारायण पैलेस,Property Developers,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Ward Number 13, near G.A FILED, Brahman Tola, Lalganj, Salahpur, Bihar 844121",Brahman Tola,25.8577974,85.1749591,ChIJh-bajDhF7TkRr4BGPXcZwmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-bajDhF7TkRr4BGPXcZwmQ,part_394,2026-09-20 20:23:00
Md Jahangir House,Property Developers,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Milki, Ataullahpur, Lalganj, Jozira Allauldpur, Bihar 844121",Ataullahpur,25.8442264,85.17467309999999,ChIJP-Dbj0BF7TkRHCo2IVi8ujE,https://www.google.com/maps/place/?q=place_id:ChIJP-Dbj0BF7TkRHCo2IVi8ujE,part_394,2026-09-20 20:23:00
Premganj,Property Developers,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V5CG 7F2, V5CG+R7F Premganj, Lalganj, Bihar 844121",844121,25.870545099999998,85.1760907,ChIJxZ_gfi5F7TkR5opRkoocC58,https://www.google.com/maps/place/?q=place_id:ChIJxZ_gfi5F7TkR5opRkoocC58,part_394,2026-09-20 20:23:00
SHARMA JI HOUSE,Property Developers,Housing society,Housing society,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V5CG+M3G, Lalganj, Bihar 844121",844121,25.871675699999997,85.17519589999999,ChIJCcfhEgBH7TkRDpKdv67qVUs,https://www.google.com/maps/place/?q=place_id:ChIJCcfhEgBH7TkRDpKdv67qVUs,part_394,2026-09-20 20:23:00
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",844121,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_394,2026-09-20 20:23:01
