business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Hearts Pre School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96619 21540,N/A,5.0,1.0,"Ward no 4,Vill-Balua Basanta ;Basanta Jahanabad Po-Ghataro Chaturbhuj , PS-Lalganj Dist-Vaishali , Bihar; PIN-844119, Lalganj, Bihar 844121",844119,25.830412,85.17145909999999,ChIJcV8rSyxF7TkRHR5ilVJP2wE,https://www.google.com/maps/place/?q=place_id:ChIJcV8rSyxF7TkRHR5ilVJP2wE,part_394,2026-09-20 20:21:26
Kid's Blooming World,Play School and Daycare,School house,School house,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 75438 05760,N/A,5.0,1.0,"Pojhiyan Lalganj Pojhiyan, Bihar 844121",844119,25.8452201,85.1774027,ChIJT1ykeGVF7TkR8nVgcwLVqks,https://www.google.com/maps/place/?q=place_id:ChIJT1ykeGVF7TkR8nVgcwLVqks,part_394,2026-09-20 20:21:26
"Anganwadi Centre, Code-78",Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R58P+87R, Ghataro Chaturbhuj, Bihar 844119",844119,25.815858799999997,85.1856267,ChIJlwZckNNF7TkRmSRC-MPh9qQ,https://www.google.com/maps/place/?q=place_id:ChIJlwZckNNF7TkRmSRC-MPh9qQ,part_394,2026-09-20 20:21:26
Ganesh Ray House,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6G7+M34, Ararah, Bihar 844117",844119,25.7766396,85.2127166,ChIJW60JawBD7TkRAT9GvZh8SrA,https://www.google.com/maps/place/?q=place_id:ChIJW60JawBD7TkRAT9GvZh8SrA,part_394,2026-09-20 20:21:26
Ind O Kids The International Play School,Play School and Daycare,Educational institution,"Educational institution, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.indokidsips.com/,,,"Ind O Kids The International Play School, 844119, India",844119,25.8655631,85.1742731,ChIJsaY0HsgiDI4RIPROw5-E3lI,https://www.google.com/maps/place/?q=place_id:ChIJsaY0HsgiDI4RIPROw5-E3lI,part_394,2026-09-20 20:21:26
Om Kids Play And Learn School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77177 09346,N/A,,,"near Tinpulwa, Tinpulwa, Lalganj, Bihar 844121",844119,25.8637174,85.1805912,ChIJ1xBem09F7TkR-YDbwvJOAsw,https://www.google.com/maps/place/?q=place_id:ChIJ1xBem09F7TkR-YDbwvJOAsw,part_394,2026-09-20 20:21:26
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_394,2026-09-20 20:21:27
Shemrock Glitters,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98352 00300,https://shemrockglitters.in/,4.6,,"near Shiv Narayan Chowk, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Anisabad",25.576509299999998,85.08825879999999,ChIJhyBvHx-o8jkRTdxORDRwahQ,https://www.google.com/maps/place/?q=place_id:ChIJhyBvHx-o8jkRTdxORDRwahQ,part_394,2026-09-20 20:21:27
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",844119,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_394,2026-09-20 20:21:27
Grow Genius Play School,Play School and Daycare,Preschool,Preschool,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94317 26730,N/A,5.0,48.0,"XRFX+HHV, Raxaul, Bihar 845305",844119,26.9740315,84.8489211,ChIJKV2wLQBRkzkRZ-LjAi4_e8s,https://www.google.com/maps/place/?q=place_id:ChIJKV2wLQBRkzkRZ-LjAi4_e8s,part_394,2026-09-20 20:21:27
"SPS KINDER GARTEN, BISHNUPURA, CHAPRA(SARAN),841211",Play School and Daycare,Kindergarten School,Kindergarten School,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,141.0,"Rambag, Bishunpura, Bihar 841211",Rambag,25.7727401,84.79674039999999,ChIJkTRbWp6xkjkRU_SSri-HpZk,https://www.google.com/maps/place/?q=place_id:ChIJkTRbWp6xkjkRU_SSri-HpZk,part_394,2026-09-20 20:21:27
